,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
205330,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,502,MIA,,3,BOS,Turnover by K. Irving (bad pass),6,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,,,,,
205331,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,489,MIA,D. Waiters makes 2-pt layup from 4 ft,5,BOS,,6,D. Waiters - waitedi01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
205332,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,472,MIA,,5,BOS,K. Irving makes 2-pt jump shot from 14 ft,8,K. Irving - irvinky01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
205333,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,450,MIA,B. Adebayo misses 2-pt jump shot from 13 ft,5,BOS,,8,B. Adebayo - adebaba01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
205334,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,447,MIA,,5,BOS,Defensive rebound by A. Horford,8,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
205335,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,438,MIA,,5,BOS,J. Brown makes 3-pt jump shot from 22 ft (assist by K. Irving),11,J. Brown - brownja02,3-pt jump shot,make,22.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
205336,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,423,MIA,J. Richardson misses 3-pt jump shot from 23 ft,5,BOS,,11,J. Richardson - richajo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
205337,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,420,MIA,,5,BOS,Defensive rebound by A. Baynes,11,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
205338,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,408,MIA,,5,BOS,A. Horford misses 2-pt layup from 1 ft,11,A. Horford - horfoal01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
205339,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,404,MIA,Defensive rebound by B. Adebayo,5,BOS,,11,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
205340,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,390,MIA,D. Waiters misses 3-pt jump shot from 26 ft,5,BOS,,11,D. Waiters - waitedi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
205341,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,387,MIA,,5,BOS,Defensive rebound by J. Brown,11,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
205342,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,384,MIA,,5,BOS,K. Irving makes 3-pt jump shot from 28 ft,14,K. Irving - irvinky01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
205343,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,375,MIA,Miami full timeout,5,BOS,,14,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
205344,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,375,MIA,W. Ellington enters the game for T. Johnson,5,BOS,,14,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,T. Johnson - johnsty01,,,,,,,
205345,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,363,MIA,W. Ellington misses 3-pt jump shot from 27 ft,5,BOS,,14,W. Ellington - ellinwa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
205346,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,360,MIA,,5,BOS,Defensive rebound by K. Irving,14,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
205347,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,349,MIA,,5,BOS,Personal foul by W. Ellington (drawn by A. Horford),14,,,,,,,personal,W. Ellington - ellinwa01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,
205348,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,346,MIA,,5,BOS,K. Irving misses 3-pt jump shot from 25 ft,14,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
205349,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,342,MIA,Defensive rebound by W. Ellington,5,BOS,,14,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,
205350,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,330,MIA,Turnover by J. Richardson (bad pass),5,BOS,,14,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,bad pass,,,,,
205351,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,307,MIA,,5,BOS,A. Baynes misses 2-pt jump shot from 19 ft,14,A. Baynes - baynear01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
205352,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,306,MIA,,5,BOS,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
205353,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,306,MIA,,5,BOS,S. Ojeleye enters the game for A. Horford,14,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,A. Horford - horfoal01,,,,,,,
205354,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,288,MIA,,5,BOS,K. Irving misses 2-pt jump shot from 12 ft,14,K. Irving - irvinky01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
205355,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,286,MIA,Defensive rebound by W. Ellington,5,BOS,,14,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,
205356,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,272,MIA,B. Adebayo misses 2-pt layup from 4 ft (block by K. Irving),5,BOS,,14,B. Adebayo - adebaba01,2-pt layup,miss,4.0,,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,
205357,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,272,MIA,Offensive rebound by Team,5,BOS,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
205358,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,267,MIA,K. Olynyk makes 2-pt jump shot from 6 ft,7,BOS,,14,K. Olynyk - olynyke01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
205359,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,254,MIA,,7,BOS,J. Brown makes 2-pt layup from 1 ft (assist by M. Smart),16,J. Brown - brownja02,2-pt layup,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
205360,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,237,MIA,B. Adebayo makes 2-pt layup from 2 ft (assist by K. Olynyk),9,BOS,,16,B. Adebayo - adebaba01,2-pt layup,make,2.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
205361,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,237,MIA,Shooting foul by M. Smart (drawn by B. Adebayo),9,BOS,,16,,,,,,,shooting,M. Smart - smartma01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,
205362,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,237,MIA,J. Mickey enters the game for K. Olynyk,9,BOS,,16,,,,,,,,,,,,,,,,,,J. Mickey - mickejo01,K. Olynyk - olynyke01,,,,,,,
205363,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,237,MIA,B. Adebayo misses free throw 1 of 1,9,BOS,,16,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 1,,,,,,,,,
205364,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,234,MIA,,9,BOS,Defensive rebound by A. Baynes,16,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
205365,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,225,MIA,,9,BOS,A. Baynes misses 2-pt layup from 2 ft,16,A. Baynes - baynear01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
205366,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,222,MIA,Defensive rebound by D. Waiters,9,BOS,,16,,,,,,,,,,D. Waiters - waitedi01,defensive,,,,,,,,,,,,,,,
205367,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,216,MIA,W. Ellington makes 2-pt dunk from 2 ft (assist by D. Waiters),11,BOS,,16,W. Ellington - ellinwa01,2-pt dunk,make,2.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,
205368,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,199,MIA,,11,BOS,K. Irving misses 3-pt jump shot from 24 ft,16,K. Irving - irvinky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
205369,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,196,MIA,Defensive rebound by B. Adebayo,11,BOS,,16,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
205370,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,171,MIA,Turnover by D. Waiters (bad pass; steal by K. Irving),11,BOS,,16,,,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,bad pass,steal,K. Irving - irvinky01,,,
205371,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,167,MIA,,11,BOS,J. Brown makes 2-pt layup from 2 ft (assist by K. Irving),18,J. Brown - brownja02,2-pt layup,make,2.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
205372,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,147,MIA,B. Adebayo misses 2-pt jump shot from 16 ft,11,BOS,,18,B. Adebayo - adebaba01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
205373,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,144,MIA,,11,BOS,Defensive rebound by M. Smart,18,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
205374,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,139,MIA,,11,BOS,S. Ojeleye misses 3-pt jump shot from 24 ft,18,S. Ojeleye - ojelese01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
205375,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,137,MIA,Defensive rebound by B. Adebayo,11,BOS,,18,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
205376,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,115,MIA,J. Richardson misses 2-pt jump shot from 7 ft,11,BOS,,18,J. Richardson - richajo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
205377,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,110,MIA,,11,BOS,Defensive rebound by K. Irving,18,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
205378,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,107,MIA,,11,BOS,J. Brown makes 3-pt jump shot from 25 ft (assist by K. Irving),21,J. Brown - brownja02,3-pt jump shot,make,25.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
205379,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,79,MIA,D. Waiters misses 3-pt jump shot from 26 ft,11,BOS,,21,D. Waiters - waitedi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
205380,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,78,MIA,,11,BOS,Defensive rebound by Team,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
205381,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,78,MIA,,11,BOS,Boston full timeout,21,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
205382,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,78,MIA,,11,BOS,T. Rozier enters the game for J. Brown,21,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,J. Brown - brownja02,,,,,,,
205383,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,78,MIA,,11,BOS,D. Theis enters the game for K. Irving,21,,,,,,,,,,,,,,,,,,D. Theis - theisda01,K. Irving - irvinky01,,,,,,,
205384,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,78,MIA,,11,BOS,A. Horford enters the game for A. Baynes,21,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,A. Baynes - baynear01,,,,,,,
205385,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,78,MIA,T. Johnson enters the game for J. Richardson,11,BOS,,21,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,J. Richardson - richajo01,,,,,,,
205386,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,78,MIA,D. Walton enters the game for D. Waiters,11,BOS,,21,,,,,,,,,,,,,,,,,,D. Walton - waltode01,D. Waiters - waitedi01,,,,,,,
205387,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,78,MIA,K. Olynyk enters the game for B. Adebayo,11,BOS,,21,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,B. Adebayo - adebaba01,,,,,,,
205388,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,65,MIA,,11,BOS,M. Smart misses 2-pt jump shot from 5 ft,21,M. Smart - smartma01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
205389,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,63,MIA,,11,BOS,Offensive rebound by S. Ojeleye,21,,,,,,,,,,S. Ojeleye - ojelese01,offensive,,,,,,,,,,,,,,,
205390,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,55,MIA,,11,BOS,A. Horford misses 2-pt jump shot from 14 ft,21,A. Horford - horfoal01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
205391,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,52,MIA,Defensive rebound by W. Ellington,11,BOS,,21,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,
205392,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,41,MIA,K. Olynyk makes 2-pt layup from 1 ft (assist by D. Walton),13,BOS,,21,K. Olynyk - olynyke01,2-pt layup,make,1.0,D. Walton - waltode01,,,,,,,,,,,,,,,,,,,,,
205393,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,41,MIA,Shooting foul by A. Horford (drawn by K. Olynyk),13,BOS,,21,,,,,,,shooting,A. Horford - horfoal01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,
205394,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,41,MIA,K. Olynyk misses free throw 1 of 1,13,BOS,,21,,,,,,,,,,,,,,,K. Olynyk - olynyke01,miss,1 of 1,,,,,,,,,
205395,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,39,MIA,,13,BOS,Defensive rebound by D. Theis,21,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,
205396,/boxscores/201712200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2017,7:30 PM,MIA,1,24,MIA,,13,BOS,M. Smart misses 3-pt jump shot from 24 ft,21,M. Smart - smartma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
