,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
467499,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,592,CHO,M. Williams misses 3-pt jump shot from 23 ft,4,NYK,,4,M. Williams - willima02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
467500,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,590,CHO,,4,NYK,Defensive rebound by E. Kanter,4,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
467501,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,582,CHO,,4,NYK,Personal foul by M. Williams (drawn by T. Hardaway),4,,,,,,,personal,M. Williams - willima02,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,
467502,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,577,CHO,,4,NYK,T. Hardaway misses 2-pt jump shot from 15 ft,4,T. Hardaway - hardati02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
467503,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,575,CHO,Defensive rebound by N. Batum,4,NYK,,4,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
467504,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,570,CHO,M. Kidd-Gilchrist makes 2-pt layup at rim,6,NYK,,4,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
467505,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,557,CHO,,6,NYK,E. Mudiay misses 3-pt jump shot from 25 ft,4,E. Mudiay - mudiaem01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
467506,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,555,CHO,Defensive rebound by M. Williams,6,NYK,,4,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
467507,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,546,CHO,K. Walker misses 2-pt layup from 1 ft,6,NYK,,4,K. Walker - walkeke02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
467508,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,544,CHO,,6,NYK,Defensive rebound by E. Mudiay,4,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,
467509,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,524,CHO,,6,NYK,M. Beasley makes 2-pt jump shot from 5 ft,6,M. Beasley - beaslmi01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
467510,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,505,CHO,D. Howard makes 2-pt layup from 6 ft,8,NYK,,6,D. Howard - howardw01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
467511,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,492,CHO,,8,NYK,T. Hardaway makes 2-pt layup from 1 ft,8,T. Hardaway - hardati02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
467512,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,481,CHO,Personal foul by E. Kanter (drawn by D. Howard),8,NYK,,8,,,,,,,personal,E. Kanter - kanteen01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
467513,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,467,CHO,Turnover by D. Howard (lost ball; steal by E. Kanter),8,NYK,,8,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,lost ball,steal,E. Kanter - kanteen01,,,
467514,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,459,CHO,,8,NYK,T. Hardaway misses 3-pt jump shot from 26 ft,8,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
467515,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,456,CHO,Defensive rebound by K. Walker,8,NYK,,8,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
467516,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,445,CHO,M. Williams makes 2-pt jump shot from 7 ft (assist by K. Walker),10,NYK,,8,M. Williams - willima02,2-pt jump shot,make,7.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
467517,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,430,CHO,,10,NYK,E. Kanter misses 2-pt jump shot from 19 ft,8,E. Kanter - kanteen01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
467518,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,429,CHO,Defensive rebound by N. Batum,10,NYK,,8,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
467519,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,423,CHO,D. Howard makes 2-pt dunk from 1 ft (assist by N. Batum),12,NYK,,8,D. Howard - howardw01,2-pt dunk,make,1.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
467520,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,414,CHO,,12,NYK,New York full timeout,8,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
467521,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,402,CHO,,12,NYK,E. Mudiay misses 2-pt jump shot from 21 ft,8,E. Mudiay - mudiaem01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
467522,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,401,CHO,,12,NYK,Offensive rebound by E. Kanter,8,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
467523,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,401,CHO,,12,NYK,E. Kanter misses 2-pt layup at rim,8,E. Kanter - kanteen01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
467524,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,400,CHO,,12,NYK,Offensive rebound by E. Kanter,8,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
467525,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,399,CHO,,12,NYK,E. Kanter misses 2-pt layup at rim,8,E. Kanter - kanteen01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
467526,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,397,CHO,,12,NYK,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
467527,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,387,CHO,,12,NYK,Personal foul by N. Batum (drawn by L. Thomas),8,,,,,,,personal,N. Batum - batumni01,L. Thomas - thomala01,,,,,,,,,,,,,,,,,
467528,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,376,CHO,,12,NYK,E. Mudiay misses 2-pt jump shot from 9 ft,8,E. Mudiay - mudiaem01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
467529,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,373,CHO,Defensive rebound by M. Williams,12,NYK,,8,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
467530,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,362,CHO,Turnover by M. Williams (bad pass; steal by E. Mudiay),12,NYK,,8,,,,,,,,,,,,,,,,,,,,M. Williams - willima02,bad pass,steal,E. Mudiay - mudiaem01,,,
467531,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,359,CHO,,12,NYK,E. Mudiay makes 2-pt layup at rim,10,E. Mudiay - mudiaem01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
467532,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,334,CHO,D. Howard misses 2-pt jump shot from 21 ft,12,NYK,,10,D. Howard - howardw01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
467533,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,333,CHO,,12,NYK,Defensive rebound by M. Beasley,10,,,,,,,,,,M. Beasley - beaslmi01,defensive,,,,,,,,,,,,,,,
467534,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,322,CHO,,12,NYK,M. Beasley misses 2-pt layup from 2 ft (block by D. Howard),10,M. Beasley - beaslmi01,2-pt layup,miss,2.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,
467535,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,321,CHO,,12,NYK,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
467536,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,321,CHO,,12,NYK,I. Hicks enters the game for M. Beasley,10,,,,,,,,,,,,,,,,,,I. Hicks - hicksis01,M. Beasley - beaslmi01,,,,,,,
467537,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,321,CHO,,12,NYK,F. Ntilikina enters the game for E. Mudiay,10,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,E. Mudiay - mudiaem01,,,,,,,
467538,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,316,CHO,,12,NYK,F. Ntilikina misses 2-pt jump shot from 18 ft,10,F. Ntilikina - ntilila01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
467539,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,314,CHO,,12,NYK,Offensive rebound by E. Kanter,10,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
467540,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,313,CHO,,12,NYK,E. Kanter misses 2-pt layup from 1 ft,10,E. Kanter - kanteen01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
467541,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,311,CHO,Defensive rebound by D. Howard,12,NYK,,10,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
467542,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,305,CHO,Shooting foul by E. Kanter (drawn by M. Kidd-Gilchrist),12,NYK,,10,,,,,,,shooting,E. Kanter - kanteen01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,
467543,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,305,CHO,M. Kidd-Gilchrist makes free throw 1 of 2,13,NYK,,10,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,make,1 of 2,,,,,,,,,
467544,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,305,CHO,M. Kidd-Gilchrist misses free throw 2 of 2,13,NYK,,10,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,miss,2 of 2,,,,,,,,,
467545,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,303,CHO,,13,NYK,Defensive rebound by E. Kanter,10,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
467546,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,291,CHO,,13,NYK,T. Hardaway misses 2-pt jump shot from 12 ft (block by M. Kidd-Gilchrist),10,T. Hardaway - hardati02,2-pt jump shot,miss,12.0,,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,,,
467547,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,291,CHO,,13,NYK,K. O'Quinn enters the game for E. Kanter,10,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,E. Kanter - kanteen01,,,,,,,
467548,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,291,CHO,,13,NYK,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
467549,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,286,CHO,Jump ball: T. Hardaway vs. M. Kidd-Gilchrist (F. Ntilikina gains possession),13,NYK,,10,,,,,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,M. Kidd-Gilchrist - kiddgmi01,F. Ntilikina - ntilila01
467550,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,284,CHO,,13,NYK,K. O'Quinn misses 2-pt jump shot from 15 ft,10,K. O'Quinn - oquinky01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
467551,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,282,CHO,Defensive rebound by N. Batum,13,NYK,,10,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
467552,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,277,CHO,N. Batum misses 3-pt jump shot from 25 ft,13,NYK,,10,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
467553,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,276,CHO,,13,NYK,Defensive rebound by K. O'Quinn,10,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
467554,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,267,CHO,,13,NYK,T. Hardaway makes 2-pt jump shot from 11 ft (assist by L. Thomas),12,T. Hardaway - hardati02,2-pt jump shot,make,11.0,L. Thomas - thomala01,,,,,,,,,,,,,,,,,,,,,
467555,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,250,CHO,D. Howard misses 2-pt hook shot from 1 ft,13,NYK,,12,D. Howard - howardw01,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
467556,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,248,CHO,,13,NYK,Defensive rebound by I. Hicks,12,,,,,,,,,,I. Hicks - hicksis01,defensive,,,,,,,,,,,,,,,
467557,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,240,CHO,,13,NYK,T. Hardaway misses 2-pt layup from 1 ft,12,T. Hardaway - hardati02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
467558,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,238,CHO,Defensive rebound by D. Howard,13,NYK,,12,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
467559,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,235,CHO,K. Walker makes 2-pt layup from 1 ft,15,NYK,,12,K. Walker - walkeke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
467560,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,217,CHO,,15,NYK,L. Thomas misses 2-pt hook shot from 8 ft,12,L. Thomas - thomala01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
467561,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,215,CHO,Defensive rebound by D. Howard,15,NYK,,12,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
467562,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,203,CHO,K. Walker misses 2-pt jump shot from 17 ft,15,NYK,,12,K. Walker - walkeke02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
467563,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,202,CHO,Offensive rebound by M. Williams,15,NYK,,12,,,,,,,,,,M. Williams - willima02,offensive,,,,,,,,,,,,,,,
467564,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,200,CHO,M. Williams misses 2-pt layup from 1 ft,15,NYK,,12,M. Williams - willima02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
467565,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,199,CHO,Offensive rebound by M. Kidd-Gilchrist,15,NYK,,12,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,offensive,,,,,,,,,,,,,,,
467566,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,198,CHO,M. Kidd-Gilchrist misses 2-pt layup from 1 ft (block by F. Ntilikina),15,NYK,,12,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,miss,1.0,,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,
467567,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,197,CHO,Offensive rebound by M. Williams,15,NYK,,12,,,,,,,,,,M. Williams - willima02,offensive,,,,,,,,,,,,,,,
467568,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,196,CHO,Shooting foul by K. O'Quinn (drawn by M. Williams),15,NYK,,12,,,,,,,shooting,K. O'Quinn - oquinky01,M. Williams - willima02,,,,,,,,,,,,,,,,,
467569,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,196,CHO,J. Lamb enters the game for M. Kidd-Gilchrist,15,NYK,,12,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,
467570,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,196,CHO,M. Williams makes free throw 1 of 2,16,NYK,,12,,,,,,,,,,,,,,,M. Williams - willima02,make,1 of 2,,,,,,,,,
467571,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,196,CHO,M. Williams makes free throw 2 of 2,17,NYK,,12,,,,,,,,,,,,,,,M. Williams - willima02,make,2 of 2,,,,,,,,,
467572,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,180,CHO,,17,NYK,I. Hicks makes 2-pt dunk at rim (assist by T. Hardaway),14,I. Hicks - hicksis01,2-pt dunk,make,0.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
467573,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,153,CHO,K. Walker misses 2-pt jump shot from 5 ft,17,NYK,,14,K. Walker - walkeke02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
467574,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,150,CHO,,17,NYK,Defensive rebound by K. O'Quinn,14,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
467575,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,143,CHO,,17,NYK,L. Thomas misses 3-pt jump shot from 26 ft,14,L. Thomas - thomala01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
467576,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,141,CHO,Defensive rebound by D. Howard,17,NYK,,14,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
467577,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,135,CHO,N. Batum makes 2-pt layup from 1 ft,19,NYK,,14,N. Batum - batumni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
467578,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,118,CHO,,19,NYK,F. Ntilikina makes 3-pt jump shot from 25 ft (assist by T. Hardaway),17,F. Ntilikina - ntilila01,3-pt jump shot,make,25.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
467579,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,110,CHO,Charlotte full timeout,19,NYK,,17,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
467580,/boxscores/201803170NYK.html,regular,Madison Square Garden (IV) New York New York,March 17 2018,7:30 PM,NYK,1,110,CHO,F. Kaminsky enters the game for M. Williams,19,NYK,,17,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,M. Williams - willima02,,,,,,,
