,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
586523,/boxscores/201805230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2018,8:30 PM,BOS,1,378,CLE,,12,BOS,Defensive rebound by A. Baynes,9,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
586524,/boxscores/201805230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2018,8:30 PM,BOS,1,367,CLE,,12,BOS,Shooting foul by T. Thompson (drawn by A. Horford),9,,,,,,,shooting,T. Thompson - thomptr01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,
586525,/boxscores/201805230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2018,8:30 PM,BOS,1,367,CLE,,12,BOS,A. Horford makes free throw 1 of 2,10,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 2,,,,,,,,,
586526,/boxscores/201805230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2018,8:30 PM,BOS,1,367,CLE,,12,BOS,A. Horford makes free throw 2 of 2,11,,,,,,,,,,,,,,,A. Horford - horfoal01,make,2 of 2,,,,,,,,,
586527,/boxscores/201805230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2018,8:30 PM,BOS,1,349,CLE,T. Thompson misses 2-pt hook shot from 5 ft,12,BOS,,11,T. Thompson - thomptr01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
586528,/boxscores/201805230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2018,8:30 PM,BOS,1,347,CLE,,12,BOS,Defensive rebound by A. Baynes,11,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
586529,/boxscores/201805230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2018,8:30 PM,BOS,1,338,CLE,,12,BOS,J. Tatum makes 3-pt jump shot from 25 ft,14,J. Tatum - tatumja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
586530,/boxscores/201805230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2018,8:30 PM,BOS,1,319,CLE,L. James misses 2-pt jump shot from 14 ft,12,BOS,,14,L. James - jamesle01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
586531,/boxscores/201805230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2018,8:30 PM,BOS,1,316,CLE,,12,BOS,Defensive rebound by J. Tatum,14,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
586532,/boxscores/201805230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2018,8:30 PM,BOS,1,312,CLE,,12,BOS,A. Baynes makes 2-pt dunk at rim (assist by J. Tatum),16,A. Baynes - baynear01,2-pt dunk,make,0.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
586533,/boxscores/201805230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2018,8:30 PM,BOS,1,288,CLE,J. Smith misses 2-pt jump shot from 18 ft,12,BOS,,16,J. Smith - smithjr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
586534,/boxscores/201805230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2018,8:30 PM,BOS,1,286,CLE,,12,BOS,Defensive rebound by T. Rozier,16,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
586535,/boxscores/201805230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2018,8:30 PM,BOS,1,277,CLE,,12,BOS,M. Smart enters the game for T. Rozier,16,,,,,,,,,,,,,,,,,,M. Smart - smartma01,T. Rozier - roziete01,,,,,,,
586536,/boxscores/201805230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2018,8:30 PM,BOS,1,277,CLE,,12,BOS,J. Brown enters the game for A. Baynes,16,,,,,,,,,,,,,,,,,,J. Brown - brownja02,A. Baynes - baynear01,,,,,,,
586537,/boxscores/201805230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2018,8:30 PM,BOS,1,269,CLE,,12,BOS,J. Tatum misses 3-pt jump shot from 25 ft,16,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
586538,/boxscores/201805230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2018,8:30 PM,BOS,1,266,CLE,Defensive rebound by L. James,12,BOS,,16,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
586539,/boxscores/201805230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2018,8:30 PM,BOS,1,254,CLE,L. James makes 2-pt layup from 2 ft (assist by G. Hill),14,BOS,,16,L. James - jamesle01,2-pt layup,make,2.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
586540,/boxscores/201805230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2018,8:30 PM,BOS,1,254,CLE,Shooting foul by J. Brown (drawn by L. James),14,BOS,,16,,,,,,,shooting,J. Brown - brownja02,L. James - jamesle01,,,,,,,,,,,,,,,,,
586541,/boxscores/201805230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2018,8:30 PM,BOS,1,254,CLE,L. James makes free throw 1 of 1,15,BOS,,16,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,
586542,/boxscores/201805230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2018,8:30 PM,BOS,1,239,CLE,,15,BOS,A. Horford misses 2-pt hook shot from 5 ft,16,A. Horford - horfoal01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
586543,/boxscores/201805230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2018,8:30 PM,BOS,1,237,CLE,Defensive rebound by G. Hill,15,BOS,,16,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
586544,/boxscores/201805230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2018,8:30 PM,BOS,1,231,CLE,L. James misses 2-pt jump shot from 3 ft,15,BOS,,16,L. James - jamesle01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
586545,/boxscores/201805230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2018,8:30 PM,BOS,1,229,CLE,,15,BOS,Defensive rebound by A. Horford,16,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
586546,/boxscores/201805230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2018,8:30 PM,BOS,1,221,CLE,,15,BOS,M. Smart makes 3-pt jump shot from 27 ft (assist by J. Brown),19,M. Smart - smartma01,3-pt jump shot,make,27.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
586547,/boxscores/201805230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2018,8:30 PM,BOS,1,218,CLE,Cleveland full timeout,15,BOS,,19,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
586548,/boxscores/201805230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2018,8:30 PM,BOS,1,199,CLE,Turnover by L. James (out of bounds lost ball),15,BOS,,19,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,out of bounds lost ball,,,,,
586549,/boxscores/201805230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2018,8:30 PM,BOS,1,188,CLE,,15,BOS,J. Tatum misses 2-pt layup at rim,19,J. Tatum - tatumja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
586550,/boxscores/201805230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2018,8:30 PM,BOS,1,186,CLE,Defensive rebound by K. Love,15,BOS,,19,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
586551,/boxscores/201805230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2018,8:30 PM,BOS,1,170,CLE,T. Thompson misses 2-pt hook shot from 4 ft,15,BOS,,19,T. Thompson - thomptr01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
586552,/boxscores/201805230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2018,8:30 PM,BOS,1,168,CLE,,15,BOS,Defensive rebound by J. Tatum,19,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
586553,/boxscores/201805230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2018,8:30 PM,BOS,1,164,CLE,,15,BOS,Shooting foul by J. Smith (drawn by J. Tatum),19,,,,,,,shooting,J. Smith - smithjr01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
586554,/boxscores/201805230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2018,8:30 PM,BOS,1,164,CLE,,15,BOS,J. Tatum makes free throw 1 of 2,20,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,
586555,/boxscores/201805230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2018,8:30 PM,BOS,1,164,CLE,L. Nance enters the game for T. Thompson,15,BOS,,20,,,,,,,,,,,,,,,,,,L. Nance - nancela02,T. Thompson - thomptr01,,,,,,,
586556,/boxscores/201805230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2018,8:30 PM,BOS,1,164,CLE,,15,BOS,J. Tatum makes free throw 2 of 2,21,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,
586557,/boxscores/201805230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2018,8:30 PM,BOS,1,143,CLE,Turnover by L. Nance (bad pass; steal by J. Tatum),15,BOS,,21,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,bad pass,steal,J. Tatum - tatumja01,,,
586558,/boxscores/201805230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2018,8:30 PM,BOS,1,139,CLE,,15,BOS,J. Tatum misses 2-pt layup at rim (block by L. Nance),21,J. Tatum - tatumja01,2-pt layup,miss,0.0,,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,
586559,/boxscores/201805230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2018,8:30 PM,BOS,1,139,CLE,,15,BOS,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
586560,/boxscores/201805230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2018,8:30 PM,BOS,1,135,CLE,,15,BOS,M. Morris makes 3-pt jump shot from 26 ft (assist by J. Tatum),24,M. Morris - morrima03,3-pt jump shot,make,26.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
586561,/boxscores/201805230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2018,8:30 PM,BOS,1,113,CLE,L. James makes 2-pt layup from 1 ft,17,BOS,,24,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
586562,/boxscores/201805230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2018,8:30 PM,BOS,1,102,CLE,,17,BOS,J. Brown makes 3-pt jump shot from 26 ft (assist by M. Smart),27,J. Brown - brownja02,3-pt jump shot,make,26.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
586563,/boxscores/201805230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2018,8:30 PM,BOS,1,83,CLE,Turnover by G. Hill (bad pass; steal by J. Tatum),17,BOS,,27,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,bad pass,steal,J. Tatum - tatumja01,,,
586564,/boxscores/201805230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2018,8:30 PM,BOS,1,76,CLE,,17,BOS,A. Horford misses 3-pt jump shot from 23 ft,27,A. Horford - horfoal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
586565,/boxscores/201805230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2018,8:30 PM,BOS,1,74,CLE,Defensive rebound by Team,17,BOS,,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
586566,/boxscores/201805230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2018,8:30 PM,BOS,1,74,CLE,,17,BOS,A. Baynes enters the game for A. Horford,27,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,A. Horford - horfoal01,,,,,,,
586567,/boxscores/201805230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2018,8:30 PM,BOS,1,74,CLE,J. Green enters the game for L. James,17,BOS,,27,,,,,,,,,,,,,,,,,,J. Green - greenje02,L. James - jamesle01,,,,,,,
586568,/boxscores/201805230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2018,8:30 PM,BOS,1,57,CLE,K. Love makes 2-pt jump shot from 15 ft,19,BOS,,27,K. Love - loveke01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
586569,/boxscores/201805230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2018,8:30 PM,BOS,1,47,CLE,,19,BOS,Shooting foul by K. Love (drawn by J. Tatum),27,,,,,,,shooting,K. Love - loveke01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
586570,/boxscores/201805230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2018,8:30 PM,BOS,1,47,CLE,,19,BOS,J. Tatum makes free throw 1 of 2,28,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,
586571,/boxscores/201805230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2018,8:30 PM,BOS,1,47,CLE,,19,BOS,T. Rozier enters the game for J. Brown,28,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,J. Brown - brownja02,,,,,,,
586572,/boxscores/201805230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2018,8:30 PM,BOS,1,47,CLE,T. Thompson enters the game for K. Love,19,BOS,,28,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,K. Love - loveke01,,,,,,,
586573,/boxscores/201805230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2018,8:30 PM,BOS,1,47,CLE,,19,BOS,J. Tatum makes free throw 2 of 2,29,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,
586574,/boxscores/201805230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2018,8:30 PM,BOS,1,28,CLE,Turnover by J. Smith (bad pass),19,BOS,,29,,,,,,,,,,,,,,,,,,,,J. Smith - smithjr01,bad pass,,,,,
586575,/boxscores/201805230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2018,8:30 PM,BOS,1,28,CLE,,19,BOS,J. Brown enters the game for A. Baynes,29,,,,,,,,,,,,,,,,,,J. Brown - brownja02,A. Baynes - baynear01,,,,,,,
586576,/boxscores/201805230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2018,8:30 PM,BOS,1,9,CLE,,19,BOS,J. Brown makes 3-pt jump shot from 25 ft (assist by M. Smart),32,J. Brown - brownja02,3-pt jump shot,make,25.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
586577,/boxscores/201805230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2018,8:30 PM,BOS,1,4,CLE,J. Smith misses 3-pt jump shot from 31 ft,19,BOS,,32,J. Smith - smithjr01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,
