,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
76271,/boxscores/201711090SAC.html,regular,Golden 1 Center Sacramento California,November 9 2017,10:00 PM,SAC,1,720,PHI,Jump ball: W. Cauley-Stein vs. J. Embiid (D. ari gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,J. Embiid - embiijo01,D. Šarić - saricda01
76272,/boxscores/201711090SAC.html,regular,Golden 1 Center Sacramento California,November 9 2017,10:00 PM,SAC,1,707,PHI,Shooting foul by W. Cauley-Stein (drawn by J. Embiid),0,SAC,,0,,,,,,,shooting,W. Cauley-Stein - caulewi01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
76273,/boxscores/201711090SAC.html,regular,Golden 1 Center Sacramento California,November 9 2017,10:00 PM,SAC,1,707,PHI,J. Embiid makes free throw 1 of 2,1,SAC,,0,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,
76274,/boxscores/201711090SAC.html,regular,Golden 1 Center Sacramento California,November 9 2017,10:00 PM,SAC,1,707,PHI,J. Embiid makes free throw 2 of 2,2,SAC,,0,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,
76275,/boxscores/201711090SAC.html,regular,Golden 1 Center Sacramento California,November 9 2017,10:00 PM,SAC,1,687,PHI,,2,SAC,B. Bogdanovi misses 3-pt jump shot from 22 ft,0,B. Bogdanović - bogdabo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
76276,/boxscores/201711090SAC.html,regular,Golden 1 Center Sacramento California,November 9 2017,10:00 PM,SAC,1,684,PHI,Defensive rebound by D. ari,2,SAC,,0,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
76277,/boxscores/201711090SAC.html,regular,Golden 1 Center Sacramento California,November 9 2017,10:00 PM,SAC,1,679,PHI,Turnover by D. ari (out of bounds lost ball),2,SAC,,0,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,out of bounds lost ball,,,,,
76278,/boxscores/201711090SAC.html,regular,Golden 1 Center Sacramento California,November 9 2017,10:00 PM,SAC,1,668,PHI,,2,SAC,Z. Randolph misses 2-pt jump shot from 12 ft,0,Z. Randolph - randoza01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
76279,/boxscores/201711090SAC.html,regular,Golden 1 Center Sacramento California,November 9 2017,10:00 PM,SAC,1,666,PHI,Defensive rebound by B. Simmons,2,SAC,,0,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
76280,/boxscores/201711090SAC.html,regular,Golden 1 Center Sacramento California,November 9 2017,10:00 PM,SAC,1,661,PHI,J. Embiid misses 3-pt jump shot from 25 ft,2,SAC,,0,J. Embiid - embiijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
76281,/boxscores/201711090SAC.html,regular,Golden 1 Center Sacramento California,November 9 2017,10:00 PM,SAC,1,655,PHI,,2,SAC,Defensive rebound by Z. Randolph,0,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
76282,/boxscores/201711090SAC.html,regular,Golden 1 Center Sacramento California,November 9 2017,10:00 PM,SAC,1,644,PHI,,2,SAC,G. Hill misses 2-pt layup from 2 ft,0,G. Hill - hillge01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
76283,/boxscores/201711090SAC.html,regular,Golden 1 Center Sacramento California,November 9 2017,10:00 PM,SAC,1,644,PHI,,2,SAC,W. Cauley-Stein misses 2-pt layup from 1 ft,0,W. Cauley-Stein - caulewi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
76284,/boxscores/201711090SAC.html,regular,Golden 1 Center Sacramento California,November 9 2017,10:00 PM,SAC,1,644,PHI,,2,SAC,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
76285,/boxscores/201711090SAC.html,regular,Golden 1 Center Sacramento California,November 9 2017,10:00 PM,SAC,1,642,PHI,,2,SAC,Offensive rebound by W. Cauley-Stein,0,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,
76286,/boxscores/201711090SAC.html,regular,Golden 1 Center Sacramento California,November 9 2017,10:00 PM,SAC,1,624,PHI,,2,SAC,Z. Randolph misses 2-pt jump shot from 3 ft,0,Z. Randolph - randoza01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
76287,/boxscores/201711090SAC.html,regular,Golden 1 Center Sacramento California,November 9 2017,10:00 PM,SAC,1,621,PHI,Defensive rebound by J. Embiid,2,SAC,,0,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
76288,/boxscores/201711090SAC.html,regular,Golden 1 Center Sacramento California,November 9 2017,10:00 PM,SAC,1,615,PHI,Turnover by D. ari (step out of bounds),2,SAC,,0,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,step out of bounds,,,,,
76289,/boxscores/201711090SAC.html,regular,Golden 1 Center Sacramento California,November 9 2017,10:00 PM,SAC,1,610,PHI,,2,SAC,Personal foul by B. Simmons (drawn by W. Cauley-Stein),0,,,,,,,personal,B. Simmons - simmobe01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,
76290,/boxscores/201711090SAC.html,regular,Golden 1 Center Sacramento California,November 9 2017,10:00 PM,SAC,1,597,PHI,,2,SAC,B. Bogdanovi misses 3-pt jump shot from 25 ft,0,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
76291,/boxscores/201711090SAC.html,regular,Golden 1 Center Sacramento California,November 9 2017,10:00 PM,SAC,1,594,PHI,Defensive rebound by J. Redick,2,SAC,,0,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,
76292,/boxscores/201711090SAC.html,regular,Golden 1 Center Sacramento California,November 9 2017,10:00 PM,SAC,1,589,PHI,R. Covington misses 3-pt jump shot from 24 ft,2,SAC,,0,R. Covington - covinro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
76293,/boxscores/201711090SAC.html,regular,Golden 1 Center Sacramento California,November 9 2017,10:00 PM,SAC,1,584,PHI,,2,SAC,Defensive rebound by G. Temple,0,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,
76294,/boxscores/201711090SAC.html,regular,Golden 1 Center Sacramento California,November 9 2017,10:00 PM,SAC,1,577,PHI,,2,SAC,W. Cauley-Stein makes 2-pt jump shot from 13 ft,2,W. Cauley-Stein - caulewi01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
76295,/boxscores/201711090SAC.html,regular,Golden 1 Center Sacramento California,November 9 2017,10:00 PM,SAC,1,568,PHI,Shooting foul by B. Bogdanovi (drawn by R. Covington),2,SAC,,2,,,,,,,shooting,B. Bogdanović - bogdabo01,R. Covington - covinro01,,,,,,,,,,,,,,,,,
76296,/boxscores/201711090SAC.html,regular,Golden 1 Center Sacramento California,November 9 2017,10:00 PM,SAC,1,568,PHI,R. Covington makes free throw 1 of 3,3,SAC,,2,,,,,,,,,,,,,,,R. Covington - covinro01,make,1 of 3,,,,,,,,,
76297,/boxscores/201711090SAC.html,regular,Golden 1 Center Sacramento California,November 9 2017,10:00 PM,SAC,1,568,PHI,R. Covington makes free throw 2 of 3,4,SAC,,2,,,,,,,,,,,,,,,R. Covington - covinro01,make,2 of 3,,,,,,,,,
76298,/boxscores/201711090SAC.html,regular,Golden 1 Center Sacramento California,November 9 2017,10:00 PM,SAC,1,568,PHI,R. Covington makes free throw 3 of 3,5,SAC,,2,,,,,,,,,,,,,,,R. Covington - covinro01,make,3 of 3,,,,,,,,,
76299,/boxscores/201711090SAC.html,regular,Golden 1 Center Sacramento California,November 9 2017,10:00 PM,SAC,1,552,PHI,,5,SAC,B. Bogdanovi misses 2-pt jump shot from 9 ft,2,B. Bogdanović - bogdabo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
76300,/boxscores/201711090SAC.html,regular,Golden 1 Center Sacramento California,November 9 2017,10:00 PM,SAC,1,548,PHI,Defensive rebound by D. ari,5,SAC,,2,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
76301,/boxscores/201711090SAC.html,regular,Golden 1 Center Sacramento California,November 9 2017,10:00 PM,SAC,1,538,PHI,D. ari makes 2-pt layup from 1 ft (assist by J. Embiid),7,SAC,,2,D. Šarić - saricda01,2-pt layup,make,1.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
