,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
252786,/boxscores/201801030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2018,8:30 PM,GSW,1,720,GSW,Jump ball: M. Kleber vs. Z. Pachulia (D. Green gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,Z. Pachulia - pachuza01,D. Green - greendr01
252787,/boxscores/201801030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2018,8:30 PM,GSW,1,704,GSW,K. Thompson makes 2-pt layup from 2 ft (assist by D. Green),2,DAL,,0,K. Thompson - thompkl01,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
252788,/boxscores/201801030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2018,8:30 PM,GSW,1,682,GSW,,2,DAL,D. Nowitzki misses 2-pt jump shot from 17 ft,0,D. Nowitzki - nowitdi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
252789,/boxscores/201801030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2018,8:30 PM,GSW,1,680,GSW,Defensive rebound by K. Durant,2,DAL,,0,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
252790,/boxscores/201801030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2018,8:30 PM,GSW,1,675,GSW,K. Durant misses 2-pt jump shot from 10 ft,2,DAL,,0,K. Durant - duranke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
252791,/boxscores/201801030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2018,8:30 PM,GSW,1,670,GSW,,2,DAL,Defensive rebound by D. Nowitzki,0,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
252792,/boxscores/201801030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2018,8:30 PM,GSW,1,660,GSW,,2,DAL,H. Barnes makes 3-pt jump shot from 22 ft (assist by D. Smith),3,H. Barnes - barneha02,3-pt jump shot,make,22.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
252793,/boxscores/201801030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2018,8:30 PM,GSW,1,648,GSW,Turnover by S. Curry (bad pass; steal by D. Nowitzki),2,DAL,,3,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,D. Nowitzki - nowitdi01,,,
252794,/boxscores/201801030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2018,8:30 PM,GSW,1,643,GSW,,2,DAL,M. Kleber makes 2-pt dunk from 2 ft (assist by D. Smith),5,M. Kleber - klebima01,2-pt dunk,make,2.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
252795,/boxscores/201801030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2018,8:30 PM,GSW,1,634,GSW,Personal foul by D. Smith (drawn by S. Curry),2,DAL,,5,,,,,,,personal,D. Smith - smithde03,S. Curry - curryst01,,,,,,,,,,,,,,,,,
252796,/boxscores/201801030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2018,8:30 PM,GSW,1,630,GSW,Z. Pachulia makes 2-pt jump shot from 6 ft (assist by K. Thompson),4,DAL,,5,Z. Pachulia - pachuza01,2-pt jump shot,make,6.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
252797,/boxscores/201801030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2018,8:30 PM,GSW,1,607,GSW,,4,DAL,M. Kleber misses 2-pt jump shot from 15 ft,5,M. Kleber - klebima01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
252798,/boxscores/201801030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2018,8:30 PM,GSW,1,607,GSW,Defensive rebound by D. Green,4,DAL,,5,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
252799,/boxscores/201801030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2018,8:30 PM,GSW,1,599,GSW,Z. Pachulia makes 2-pt layup from 2 ft (assist by D. Green),6,DAL,,5,Z. Pachulia - pachuza01,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
252800,/boxscores/201801030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2018,8:30 PM,GSW,1,586,GSW,,6,DAL,D. Nowitzki misses 2-pt jump shot from 18 ft,5,D. Nowitzki - nowitdi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
252801,/boxscores/201801030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2018,8:30 PM,GSW,1,583,GSW,Defensive rebound by K. Thompson,6,DAL,,5,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
252802,/boxscores/201801030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2018,8:30 PM,GSW,1,578,GSW,K. Durant misses 3-pt jump shot from 25 ft,6,DAL,,5,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
252803,/boxscores/201801030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2018,8:30 PM,GSW,1,578,GSW,,6,DAL,Defensive rebound by H. Barnes,5,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
252804,/boxscores/201801030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2018,8:30 PM,GSW,1,562,GSW,,6,DAL,D. Smith makes 3-pt jump shot from 25 ft,8,D. Smith - smithde03,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
252805,/boxscores/201801030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2018,8:30 PM,GSW,1,548,GSW,Shooting foul by M. Kleber (drawn by K. Durant),6,DAL,,8,,,,,,,shooting,M. Kleber - klebima01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
252806,/boxscores/201801030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2018,8:30 PM,GSW,1,548,GSW,K. Durant makes free throw 1 of 2,7,DAL,,8,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,
252807,/boxscores/201801030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2018,8:30 PM,GSW,1,548,GSW,K. Durant makes free throw 2 of 2,8,DAL,,8,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,
252808,/boxscores/201801030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2018,8:30 PM,GSW,1,536,GSW,,8,DAL,D. Smith misses 2-pt jump shot from 18 ft,8,D. Smith - smithde03,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
252809,/boxscores/201801030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2018,8:30 PM,GSW,1,533,GSW,Defensive rebound by S. Curry,8,DAL,,8,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
252810,/boxscores/201801030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2018,8:30 PM,GSW,1,523,GSW,S. Curry misses 3-pt jump shot from 22 ft,8,DAL,,8,S. Curry - curryst01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
252811,/boxscores/201801030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2018,8:30 PM,GSW,1,520,GSW,,8,DAL,Defensive rebound by D. Nowitzki,8,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
252812,/boxscores/201801030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2018,8:30 PM,GSW,1,510,GSW,,8,DAL,H. Barnes misses 2-pt layup from 5 ft (block by K. Durant),8,H. Barnes - barneha02,2-pt layup,miss,5.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,
252813,/boxscores/201801030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2018,8:30 PM,GSW,1,506,GSW,Defensive rebound by D. Green,8,DAL,,8,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
252814,/boxscores/201801030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2018,8:30 PM,GSW,1,498,GSW,S. Curry makes 3-pt jump shot from 29 ft (assist by Z. Pachulia),11,DAL,,8,S. Curry - curryst01,3-pt jump shot,make,29.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
252815,/boxscores/201801030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2018,8:30 PM,GSW,1,479,GSW,,11,DAL,M. Kleber makes 3-pt jump shot from 23 ft (assist by H. Barnes),11,M. Kleber - klebima01,3-pt jump shot,make,23.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
252816,/boxscores/201801030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2018,8:30 PM,GSW,1,470,GSW,S. Curry misses 3-pt jump shot from 25 ft,11,DAL,,11,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
252817,/boxscores/201801030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2018,8:30 PM,GSW,1,470,GSW,,11,DAL,Defensive rebound by D. Nowitzki,11,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
252818,/boxscores/201801030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2018,8:30 PM,GSW,1,459,GSW,,11,DAL,D. Smith makes 2-pt layup from 2 ft,13,D. Smith - smithde03,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
252819,/boxscores/201801030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2018,8:30 PM,GSW,1,449,GSW,K. Thompson misses 2-pt jump shot from 22 ft,11,DAL,,13,K. Thompson - thompkl01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
252820,/boxscores/201801030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2018,8:30 PM,GSW,1,447,GSW,,11,DAL,Defensive rebound by D. Nowitzki,13,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
252821,/boxscores/201801030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2018,8:30 PM,GSW,1,442,GSW,,11,DAL,D. Smith misses 3-pt jump shot from 25 ft,13,D. Smith - smithde03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
252822,/boxscores/201801030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2018,8:30 PM,GSW,1,442,GSW,Defensive rebound by Z. Pachulia,11,DAL,,13,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
252823,/boxscores/201801030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2018,8:30 PM,GSW,1,438,GSW,,11,DAL,S. Mejri enters the game for D. Nowitzki,13,,,,,,,,,,,,,,,,,,S. Mejri - mejrisa01,D. Nowitzki - nowitdi01,,,,,,,
252824,/boxscores/201801030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2018,8:30 PM,GSW,1,438,GSW,Golden State full timeout,11,DAL,,13,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
252825,/boxscores/201801030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2018,8:30 PM,GSW,1,438,GSW,Personal block foul by M. Kleber (drawn by K. Durant),11,DAL,,13,,,,,,,personal block,M. Kleber - klebima01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
252826,/boxscores/201801030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2018,8:30 PM,GSW,1,428,GSW,K. Durant misses 2-pt jump shot from 14 ft,11,DAL,,13,K. Durant - duranke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
252827,/boxscores/201801030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2018,8:30 PM,GSW,1,424,GSW,,11,DAL,Defensive rebound by S. Mejri,13,,,,,,,,,,S. Mejri - mejrisa01,defensive,,,,,,,,,,,,,,,
252828,/boxscores/201801030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2018,8:30 PM,GSW,1,412,GSW,,11,DAL,W. Matthews misses 2-pt jump shot from 12 ft (block by K. Thompson),13,W. Matthews - matthwe02,2-pt jump shot,miss,12.0,,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,
252829,/boxscores/201801030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2018,8:30 PM,GSW,1,408,GSW,Defensive rebound by D. Green,11,DAL,,13,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
252830,/boxscores/201801030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2018,8:30 PM,GSW,1,406,GSW,Turnover by D. Green (bad pass; steal by D. Smith),11,DAL,,13,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,D. Smith - smithde03,,,
252831,/boxscores/201801030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2018,8:30 PM,GSW,1,398,GSW,,11,DAL,D. Smith misses 2-pt layup from 2 ft,13,D. Smith - smithde03,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
252832,/boxscores/201801030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2018,8:30 PM,GSW,1,396,GSW,Defensive rebound by D. Green,11,DAL,,13,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
252833,/boxscores/201801030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2018,8:30 PM,GSW,1,389,GSW,Turnover by S. Curry (bad pass; steal by S. Mejri),11,DAL,,13,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,S. Mejri - mejrisa01,,,
252834,/boxscores/201801030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2018,8:30 PM,GSW,1,367,GSW,,11,DAL,S. Mejri misses 2-pt jump shot from 5 ft,13,S. Mejri - mejrisa01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
252835,/boxscores/201801030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2018,8:30 PM,GSW,1,366,GSW,,11,DAL,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
252836,/boxscores/201801030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2018,8:30 PM,GSW,1,366,GSW,,11,DAL,Turnover by Team (shot clock),13,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
