,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
109111,/boxscores/201711190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2017,9:30 PM,LAL,1,720,DEN,Jump ball: B. Lopez vs. P. Millsap (L. Ball gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,P. Millsap - millspa01,L. Ball - balllo01
109112,/boxscores/201711190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2017,9:30 PM,LAL,1,705,DEN,,0,LAL,K. Kuzma makes 3-pt jump shot from 27 ft (assist by L. Ball),3,K. Kuzma - kuzmaky01,3-pt jump shot,make,27.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
109113,/boxscores/201711190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2017,9:30 PM,LAL,1,694,DEN,Turnover by W. Chandler (traveling),0,LAL,,3,,,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,traveling,,,,,
109114,/boxscores/201711190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2017,9:30 PM,LAL,1,680,DEN,,0,LAL,L. Ball misses 3-pt jump shot from 25 ft,3,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
109115,/boxscores/201711190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2017,9:30 PM,LAL,1,676,DEN,Defensive rebound by P. Millsap,0,LAL,,3,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
109116,/boxscores/201711190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2017,9:30 PM,LAL,1,667,DEN,J. Murray misses 3-pt jump shot from 26 ft,0,LAL,,3,J. Murray - murraja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
109117,/boxscores/201711190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2017,9:30 PM,LAL,1,662,DEN,,0,LAL,Defensive rebound by B. Ingram,3,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
109118,/boxscores/201711190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2017,9:30 PM,LAL,1,660,DEN,,0,LAL,Personal foul by N. Joki (drawn by B. Lopez),3,,,,,,,personal,N. Jokić - jokicni01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
109119,/boxscores/201711190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2017,9:30 PM,LAL,1,652,DEN,,0,LAL,K. Kuzma misses 2-pt jump shot from 21 ft,3,K. Kuzma - kuzmaky01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
109120,/boxscores/201711190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2017,9:30 PM,LAL,1,649,DEN,Defensive rebound by W. Chandler,0,LAL,,3,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,
109121,/boxscores/201711190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2017,9:30 PM,LAL,1,640,DEN,N. Joki misses 2-pt jump shot from 9 ft,0,LAL,,3,N. Jokić - jokicni01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
109122,/boxscores/201711190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2017,9:30 PM,LAL,1,631,DEN,Offensive rebound by P. Millsap,0,LAL,,3,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,
109123,/boxscores/201711190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2017,9:30 PM,LAL,1,631,DEN,P. Millsap makes 2-pt layup at rim,2,LAL,,3,P. Millsap - millspa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
109124,/boxscores/201711190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2017,9:30 PM,LAL,1,619,DEN,,2,LAL,B. Lopez misses 2-pt hook shot from 2 ft,3,B. Lopez - lopezbr01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
109125,/boxscores/201711190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2017,9:30 PM,LAL,1,617,DEN,Defensive rebound by N. Joki,2,LAL,,3,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
109126,/boxscores/201711190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2017,9:30 PM,LAL,1,607,DEN,Shooting foul by L. Ball (drawn by W. Chandler),2,LAL,,3,,,,,,,shooting,L. Ball - balllo01,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,
109127,/boxscores/201711190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2017,9:30 PM,LAL,1,607,DEN,W. Chandler makes free throw 1 of 2,3,LAL,,3,,,,,,,,,,,,,,,W. Chandler - chandwi01,make,1 of 2,,,,,,,,,
109128,/boxscores/201711190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2017,9:30 PM,LAL,1,607,DEN,W. Chandler makes free throw 2 of 2,4,LAL,,3,,,,,,,,,,,,,,,W. Chandler - chandwi01,make,2 of 2,,,,,,,,,
109129,/boxscores/201711190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2017,9:30 PM,LAL,1,601,DEN,,4,LAL,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,3,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
109130,/boxscores/201711190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2017,9:30 PM,LAL,1,596,DEN,,4,LAL,Offensive rebound by K. Kuzma,3,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,
109131,/boxscores/201711190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2017,9:30 PM,LAL,1,594,DEN,,4,LAL,K. Kuzma makes 2-pt jump shot from 17 ft,5,K. Kuzma - kuzmaky01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
109132,/boxscores/201711190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2017,9:30 PM,LAL,1,580,DEN,G. Harris misses 2-pt layup from 2 ft,4,LAL,,5,G. Harris - harriga01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
109133,/boxscores/201711190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2017,9:30 PM,LAL,1,577,DEN,Offensive rebound by G. Harris,4,LAL,,5,,,,,,,,,,G. Harris - harriga01,offensive,,,,,,,,,,,,,,,
109134,/boxscores/201711190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2017,9:30 PM,LAL,1,575,DEN,Shooting foul by B. Lopez (drawn by J. Murray),4,LAL,,5,,,,,,,shooting,B. Lopez - lopezbr01,J. Murray - murraja01,,,,,,,,,,,,,,,,,
109135,/boxscores/201711190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2017,9:30 PM,LAL,1,575,DEN,J. Murray makes free throw 1 of 2,5,LAL,,5,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 2,,,,,,,,,
109136,/boxscores/201711190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2017,9:30 PM,LAL,1,575,DEN,J. Murray makes free throw 2 of 2,6,LAL,,5,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 2,,,,,,,,,
109137,/boxscores/201711190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2017,9:30 PM,LAL,1,551,DEN,,6,LAL,B. Lopez makes 3-pt jump shot from 24 ft (assist by L. Ball),8,B. Lopez - lopezbr01,3-pt jump shot,make,24.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
109138,/boxscores/201711190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2017,9:30 PM,LAL,1,540,DEN,W. Chandler misses 3-pt jump shot from 25 ft,6,LAL,,8,W. Chandler - chandwi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
109139,/boxscores/201711190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2017,9:30 PM,LAL,1,538,DEN,,6,LAL,Defensive rebound by K. Kuzma,8,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
109140,/boxscores/201711190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2017,9:30 PM,LAL,1,533,DEN,,6,LAL,K. Kuzma misses 2-pt layup from 1 ft,8,K. Kuzma - kuzmaky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
109141,/boxscores/201711190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2017,9:30 PM,LAL,1,530,DEN,Defensive rebound by J. Murray,6,LAL,,8,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
109142,/boxscores/201711190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2017,9:30 PM,LAL,1,526,DEN,Turnover by J. Murray (bad pass; steal by K. Caldwell-Pope),6,LAL,,8,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,
109143,/boxscores/201711190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2017,9:30 PM,LAL,1,518,DEN,,6,LAL,Turnover by B. Ingram (bad pass; steal by J. Murray),8,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,J. Murray - murraja01,,,
109144,/boxscores/201711190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2017,9:30 PM,LAL,1,503,DEN,W. Chandler makes 3-pt jump shot from 26 ft (assist by N. Joki),9,LAL,,8,W. Chandler - chandwi01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
