,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
129810,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,600,LAC,,4,SAC,S. Labissire makes 3-pt jump shot from 24 ft (assist by G. Hill),8,S. Labissière - labissk01,3-pt jump shot,make,24.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
129811,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,596,LAC,Turnover by L. Williams (bad pass),4,SAC,,8,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,,,,,
129812,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,586,LAC,,4,SAC,D. Fox makes 2-pt jump shot from 14 ft,10,D. Fox - foxde01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
129813,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,570,LAC,Turnover by D. Jordan (bad pass; steal by D. Fox),4,SAC,,10,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,steal,D. Fox - foxde01,,,
129814,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,561,LAC,,4,SAC,S. Labissire makes 2-pt jump shot from 15 ft,12,S. Labissière - labissk01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
129815,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,560,LAC,LA Clippers full timeout,4,SAC,,12,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
129816,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,546,LAC,B. Griffin misses 3-pt jump shot from 23 ft,4,SAC,,12,B. Griffin - griffbl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
129817,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,542,LAC,,4,SAC,Defensive rebound by D. Fox,12,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
129818,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,527,LAC,,4,SAC,Z. Randolph makes 2-pt jump shot from 16 ft,14,Z. Randolph - randoza01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
129819,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,513,LAC,D. Jordan makes 2-pt dunk from 2 ft (assist by A. Rivers),6,SAC,,14,D. Jordan - jordade01,2-pt dunk,make,2.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
129820,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,490,LAC,,6,SAC,Z. Randolph makes 3-pt jump shot from 24 ft (assist by G. Hill),17,Z. Randolph - randoza01,3-pt jump shot,make,24.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
129821,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,478,LAC,Personal foul by Z. Randolph (drawn by B. Griffin),6,SAC,,17,,,,,,,personal,Z. Randolph - randoza01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
129822,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,470,LAC,Turnover by L. Williams (bad pass),6,SAC,,17,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,,,,,
129823,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,461,LAC,,6,SAC,D. Fox misses 2-pt jump shot from 14 ft,17,D. Fox - foxde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
129824,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,460,LAC,,6,SAC,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
129825,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,447,LAC,,6,SAC,Personal foul by D. Jordan (drawn by Z. Randolph),17,,,,,,,personal,D. Jordan - jordade01,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,
129826,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,440,LAC,,6,SAC,Personal foul by A. Rivers (drawn by G. Temple),17,,,,,,,personal,A. Rivers - riverau01,G. Temple - templga01,,,,,,,,,,,,,,,,,
129827,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,440,LAC,S. Thornwell enters the game for L. Williams,6,SAC,,17,,,,,,,,,,,,,,,,,,S. Thornwell - thornsi01,L. Williams - willilo02,,,,,,,
129828,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,427,LAC,,6,SAC,G. Hill misses 2-pt jump shot from 17 ft,17,G. Hill - hillge01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
129829,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,424,LAC,Defensive rebound by D. Jordan,6,SAC,,17,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
129830,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,420,LAC,S. Thornwell makes 2-pt layup from 3 ft (assist by B. Griffin),8,SAC,,17,S. Thornwell - thornsi01,2-pt layup,make,3.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
129831,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,402,LAC,,8,SAC,G. Temple misses 2-pt layup from 1 ft,17,G. Temple - templga01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
129832,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,399,LAC,,8,SAC,Offensive rebound by S. Labissire,17,,,,,,,,,,S. Labissière - labissk01,offensive,,,,,,,,,,,,,,,
129833,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,398,LAC,,8,SAC,S. Labissire misses 2-pt hook shot from 1 ft,17,S. Labissière - labissk01,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
129834,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,398,LAC,Defensive rebound by D. Jordan,8,SAC,,17,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
129835,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,375,LAC,A. Rivers makes 2-pt layup from 2 ft,10,SAC,,17,A. Rivers - riverau01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
129836,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,360,LAC,,10,SAC,S. Labissire misses 2-pt jump shot from 19 ft,17,S. Labissière - labissk01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
129837,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,357,LAC,Defensive rebound by D. Jordan,10,SAC,,17,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
129838,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,351,LAC,Shooting foul by S. Labissire (drawn by B. Griffin),10,SAC,,17,,,,,,,shooting,S. Labissière - labissk01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
129839,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,351,LAC,B. Griffin makes free throw 1 of 2,11,SAC,,17,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 2,,,,,,,,,
129840,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,351,LAC,B. Griffin makes free throw 2 of 2,12,SAC,,17,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,2 of 2,,,,,,,,,
129841,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,336,LAC,,12,SAC,Z. Randolph misses 3-pt jump shot from 25 ft,17,Z. Randolph - randoza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
129842,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,334,LAC,Defensive rebound by D. Jordan,12,SAC,,17,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
129843,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,325,LAC,Turnover by A. Rivers (lost ball; steal by G. Temple),12,SAC,,17,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,lost ball,steal,G. Temple - templga01,,,
129844,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,322,LAC,,12,SAC,G. Temple makes 2-pt layup from 1 ft,19,G. Temple - templga01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
129845,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,306,LAC,B. Griffin misses 3-pt jump shot from 25 ft,12,SAC,,19,B. Griffin - griffbl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
129846,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,306,LAC,Offensive rebound by Team,12,SAC,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
129847,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,306,LAC,,12,SAC,Loose ball foul by S. Labissire (drawn by D. Jordan),19,,,,,,,loose ball,S. Labissière - labissk01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
129848,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,299,LAC,B. Griffin makes 2-pt layup from 2 ft,14,SAC,,19,B. Griffin - griffbl01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
129849,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,287,LAC,,14,SAC,Z. Randolph makes 2-pt layup from 3 ft,21,Z. Randolph - randoza01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
129850,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,271,LAC,A. Rivers makes 3-pt jump shot from 26 ft (assist by B. Griffin),17,SAC,,21,A. Rivers - riverau01,3-pt jump shot,make,26.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
129851,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,260,LAC,,17,SAC,D. Fox misses 2-pt jump shot from 16 ft,21,D. Fox - foxde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
129852,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,258,LAC,Defensive rebound by D. Jordan,17,SAC,,21,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
129853,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,248,LAC,B. Griffin makes 2-pt layup from 2 ft (assist by A. Rivers),19,SAC,,21,B. Griffin - griffbl01,2-pt layup,make,2.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
129854,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,239,LAC,,19,SAC,Sacramento full timeout,21,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
129855,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,239,LAC,,19,SAC,W. Cauley-Stein enters the game for G. Hill,21,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,G. Hill - hillge01,,,,,,,
129856,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,239,LAC,,19,SAC,B. Bogdanovi enters the game for S. Labissire,21,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,S. Labissière - labissk01,,,,,,,
129857,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,225,LAC,,19,SAC,B. Bogdanovi makes 3-pt jump shot from 24 ft (assist by W. Cauley-Stein),24,B. Bogdanović - bogdabo01,3-pt jump shot,make,24.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
129858,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,207,LAC,D. Jordan misses 2-pt hook shot from 5 ft,19,SAC,,24,D. Jordan - jordade01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
129859,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,204,LAC,,19,SAC,Defensive rebound by Z. Randolph,24,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
129860,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,199,LAC,,19,SAC,Turnover by B. Bogdanovi (bad pass),24,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,,,,,
129861,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,191,LAC,A. Rivers makes 2-pt layup from 1 ft,21,SAC,,24,A. Rivers - riverau01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
129862,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,170,LAC,,21,SAC,W. Cauley-Stein makes 2-pt hook shot from 5 ft (assist by Z. Randolph),26,W. Cauley-Stein - caulewi01,2-pt hook shot,make,5.0,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,,,,,
129863,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,147,LAC,A. Rivers misses 3-pt jump shot from 25 ft,21,SAC,,26,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
129864,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,145,LAC,,21,SAC,Defensive rebound by W. Cauley-Stein,26,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
129865,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,130,LAC,,21,SAC,Def 3 sec tech foul by A. Rivers,26,,,,,,,def 3 sec tech,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,
129866,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,130,LAC,,21,SAC,B. Bogdanovi makes technical free throw,27,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,technical,,,,,,,,,
129867,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,130,LAC,,21,SAC,F. Mason enters the game for D. Fox,27,,,,,,,,,,,,,,,,,,F. Mason - masonfr01,D. Fox - foxde01,,,,,,,
129868,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,130,LAC,,21,SAC,K. Koufos enters the game for Z. Randolph,27,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,Z. Randolph - randoza01,,,,,,,
129869,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,130,LAC,S. Dekker enters the game for A. Rivers,21,SAC,,27,,,,,,,,,,,,,,,,,,S. Dekker - dekkesa01,A. Rivers - riverau01,,,,,,,
129870,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,130,LAC,L. Williams enters the game for W. Johnson,21,SAC,,27,,,,,,,,,,,,,,,,,,L. Williams - willilo02,W. Johnson - johnswe01,,,,,,,
129871,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,121,LAC,,21,SAC,Turnover by B. Bogdanovi (bad pass; steal by S. Thornwell),27,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,steal,S. Thornwell - thornsi01,,,
129872,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,118,LAC,Personal foul by B. Bogdanovi (drawn by B. Griffin),21,SAC,,27,,,,,,,personal,B. Bogdanović - bogdabo01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
129873,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,118,LAC,W. Reed enters the game for D. Jordan,21,SAC,,27,,,,,,,,,,,,,,,,,,W. Reed - reedwi02,D. Jordan - jordade01,,,,,,,
129874,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,103,LAC,Turnover by S. Dekker (traveling),21,SAC,,27,,,,,,,,,,,,,,,,,,,,S. Dekker - dekkesa01,traveling,,,,,
129875,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,93,LAC,,21,SAC,W. Cauley-Stein misses 2-pt jump shot from 11 ft,27,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
129876,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,89,LAC,Defensive rebound by B. Griffin,21,SAC,,27,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
129877,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,87,LAC,S. Dekker misses 2-pt dunk from 2 ft (block by W. Cauley-Stein),21,SAC,,27,S. Dekker - dekkesa01,2-pt dunk,miss,2.0,,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,
129878,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,87,LAC,,21,SAC,Defensive rebound by K. Koufos,27,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
129879,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,74,LAC,,21,SAC,G. Temple misses 2-pt jump shot from 14 ft,27,G. Temple - templga01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
129880,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,71,LAC,Defensive rebound by W. Reed,21,SAC,,27,,,,,,,,,,W. Reed - reedwi02,defensive,,,,,,,,,,,,,,,
129881,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,66,LAC,,21,SAC,B. Hield enters the game for G. Temple,27,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,G. Temple - templga01,,,,,,,
129882,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,66,LAC,J. Evans enters the game for B. Griffin,21,SAC,,27,,,,,,,,,,,,,,,,,,J. Evans - evansja01,B. Griffin - griffbl01,,,,,,,
129883,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,58,LAC,W. Reed makes 2-pt jump shot from 12 ft (assist by J. Evans),23,SAC,,27,W. Reed - reedwi02,2-pt jump shot,make,12.0,J. Evans - evansja01,,,,,,,,,,,,,,,,,,,,,
129884,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,52,LAC,,23,SAC,F. Mason makes 2-pt layup from 2 ft,29,F. Mason - masonfr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
129885,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,41,LAC,S. Dekker makes 2-pt jump shot from 21 ft (assist by J. Evans),25,SAC,,29,S. Dekker - dekkesa01,2-pt jump shot,make,21.0,J. Evans - evansja01,,,,,,,,,,,,,,,,,,,,,
129886,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,31,LAC,,25,SAC,B. Hield makes 2-pt jump shot from 16 ft,31,B. Hield - hieldbu01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
129887,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,10,LAC,L. Williams misses 3-pt jump shot from 26 ft (block by B. Bogdanovi),25,SAC,,31,L. Williams - willilo02,3-pt jump shot,miss,26.0,,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,
129888,/boxscores/201711250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2017,10:00 PM,LAC,1,6,LAC,,25,SAC,Defensive rebound by K. Koufos,31,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
