,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
385189,/boxscores/201802140BOS.html,regular,TD Garden Boston Massachusetts,February 14 2018,8:00 PM,LAC,1,720,LAC,Jump ball: A. Baynes vs. D. Jordan (T. Harris gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,D. Jordan - jordade01,T. Harris - harrito02
385190,/boxscores/201802140BOS.html,regular,TD Garden Boston Massachusetts,February 14 2018,8:00 PM,LAC,1,708,LAC,Personal foul by J. Brown (drawn by A. Bradley),0,BOS,,0,,,,,,,personal,J. Brown - brownja02,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,
385191,/boxscores/201802140BOS.html,regular,TD Garden Boston Massachusetts,February 14 2018,8:00 PM,LAC,1,697,LAC,T. Harris makes 3-pt jump shot from 27 ft (assist by A. Rivers),3,BOS,,0,T. Harris - harrito02,3-pt jump shot,make,27.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
385192,/boxscores/201802140BOS.html,regular,TD Garden Boston Massachusetts,February 14 2018,8:00 PM,LAC,1,681,LAC,,3,BOS,A. Baynes makes 2-pt dunk from 1 ft (assist by J. Tatum),2,A. Baynes - baynear01,2-pt dunk,make,1.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
385193,/boxscores/201802140BOS.html,regular,TD Garden Boston Massachusetts,February 14 2018,8:00 PM,LAC,1,665,LAC,A. Bradley makes 2-pt jump shot from 21 ft (assist by D. Jordan),5,BOS,,2,A. Bradley - bradlav01,2-pt jump shot,make,21.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
385194,/boxscores/201802140BOS.html,regular,TD Garden Boston Massachusetts,February 14 2018,8:00 PM,LAC,1,651,LAC,,5,BOS,J. Brown misses 2-pt jump shot from 17 ft,2,J. Brown - brownja02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
385195,/boxscores/201802140BOS.html,regular,TD Garden Boston Massachusetts,February 14 2018,8:00 PM,LAC,1,649,LAC,Defensive rebound by D. Gallinari,5,BOS,,2,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
385196,/boxscores/201802140BOS.html,regular,TD Garden Boston Massachusetts,February 14 2018,8:00 PM,LAC,1,642,LAC,D. Gallinari makes 3-pt jump shot from 26 ft,8,BOS,,2,D. Gallinari - gallida01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
385197,/boxscores/201802140BOS.html,regular,TD Garden Boston Massachusetts,February 14 2018,8:00 PM,LAC,1,627,LAC,,8,BOS,Personal foul by A. Bradley (drawn by K. Irving),2,,,,,,,personal,A. Bradley - bradlav01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
385198,/boxscores/201802140BOS.html,regular,TD Garden Boston Massachusetts,February 14 2018,8:00 PM,LAC,1,618,LAC,,8,BOS,J. Brown misses 2-pt layup from 3 ft,2,J. Brown - brownja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
385199,/boxscores/201802140BOS.html,regular,TD Garden Boston Massachusetts,February 14 2018,8:00 PM,LAC,1,617,LAC,,8,BOS,Offensive rebound by A. Baynes,2,,,,,,,,,,A. Baynes - baynear01,offensive,,,,,,,,,,,,,,,
385200,/boxscores/201802140BOS.html,regular,TD Garden Boston Massachusetts,February 14 2018,8:00 PM,LAC,1,617,LAC,,8,BOS,A. Baynes misses 2-pt layup at rim,2,A. Baynes - baynear01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
385201,/boxscores/201802140BOS.html,regular,TD Garden Boston Massachusetts,February 14 2018,8:00 PM,LAC,1,616,LAC,Defensive rebound by T. Harris,8,BOS,,2,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
385202,/boxscores/201802140BOS.html,regular,TD Garden Boston Massachusetts,February 14 2018,8:00 PM,LAC,1,610,LAC,T. Harris misses 2-pt layup from 2 ft,8,BOS,,2,T. Harris - harrito02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
385203,/boxscores/201802140BOS.html,regular,TD Garden Boston Massachusetts,February 14 2018,8:00 PM,LAC,1,610,LAC,,8,BOS,Defensive rebound by A. Baynes,2,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
385204,/boxscores/201802140BOS.html,regular,TD Garden Boston Massachusetts,February 14 2018,8:00 PM,LAC,1,604,LAC,,8,BOS,J. Brown makes 3-pt jump shot from 22 ft (assist by K. Irving),5,J. Brown - brownja02,3-pt jump shot,make,22.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
385205,/boxscores/201802140BOS.html,regular,TD Garden Boston Massachusetts,February 14 2018,8:00 PM,LAC,1,587,LAC,A. Rivers misses 2-pt jump shot from 13 ft,8,BOS,,5,A. Rivers - riverau01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
