,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
278925,/boxscores/201801120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2018,7:00 PM,WAS,1,720,ORL,Jump ball: O. Porter vs. B. Biyombo (J. Wall gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,B. Biyombo - biyombi01,J. Wall - walljo01
278926,/boxscores/201801120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2018,7:00 PM,WAS,1,699,ORL,,0,WAS,B. Beal makes 2-pt jump shot from 17 ft (assist by J. Wall),2,B. Beal - bealbr01,2-pt jump shot,make,17.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
278927,/boxscores/201801120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2018,7:00 PM,WAS,1,678,ORL,B. Biyombo makes 2-pt dunk from 1 ft (assist by A. Gordon),2,WAS,,2,B. Biyombo - biyombi01,2-pt dunk,make,1.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
278928,/boxscores/201801120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2018,7:00 PM,WAS,1,667,ORL,,2,WAS,M. Morris makes 2-pt hook shot from 5 ft (assist by B. Beal),4,M. Morris - morrima02,2-pt hook shot,make,5.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
278929,/boxscores/201801120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2018,7:00 PM,WAS,1,653,ORL,Turnover by A. Gordon (bad pass; steal by O. Porter),2,WAS,,4,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,steal,O. Porter - porteot01,,,
278930,/boxscores/201801120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2018,7:00 PM,WAS,1,648,ORL,,2,WAS,J. Wall misses 2-pt jump shot from 20 ft,4,J. Wall - walljo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
278931,/boxscores/201801120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2018,7:00 PM,WAS,1,644,ORL,Defensive rebound by E. Payton,2,WAS,,4,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
278932,/boxscores/201801120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2018,7:00 PM,WAS,1,641,ORL,E. Payton makes 2-pt layup from 4 ft,4,WAS,,4,E. Payton - paytoel01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
278933,/boxscores/201801120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2018,7:00 PM,WAS,1,641,ORL,Shooting foul by B. Beal (drawn by E. Payton),4,WAS,,4,,,,,,,shooting,B. Beal - bealbr01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,
278934,/boxscores/201801120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2018,7:00 PM,WAS,1,641,ORL,E. Payton makes free throw 1 of 1,5,WAS,,4,,,,,,,,,,,,,,,E. Payton - paytoel01,make,1 of 1,,,,,,,,,
278935,/boxscores/201801120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2018,7:00 PM,WAS,1,625,ORL,,5,WAS,O. Porter misses 3-pt jump shot from 21 ft,4,O. Porter - porteot01,3-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
