,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
549068,/boxscores/201804110CHI.html,regular,United Center Chicago Illinois,April 11 2018,8:00 PM,DET,1,720,DET,Jump ball: C. Felcio vs. E. Moreland (L. Markkanen gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,E. Moreland - moreler01,L. Markkanen - markkla01
549069,/boxscores/201804110CHI.html,regular,United Center Chicago Illinois,April 11 2018,8:00 PM,DET,1,703,DET,,0,CHI,D. Nwaba makes 2-pt jump shot from 5 ft (assist by L. Markkanen),2,D. Nwaba - nwabada01,2-pt jump shot,make,5.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,
549070,/boxscores/201804110CHI.html,regular,United Center Chicago Illinois,April 11 2018,8:00 PM,DET,1,679,DET,Turnover by R. Jackson (bad pass),0,CHI,,2,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,,,,,
549071,/boxscores/201804110CHI.html,regular,United Center Chicago Illinois,April 11 2018,8:00 PM,DET,1,668,DET,,0,CHI,L. Markkanen misses 3-pt jump shot from 27 ft,2,L. Markkanen - markkla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
549072,/boxscores/201804110CHI.html,regular,United Center Chicago Illinois,April 11 2018,8:00 PM,DET,1,662,DET,Defensive rebound by E. Moreland,0,CHI,,2,,,,,,,,,,E. Moreland - moreler01,defensive,,,,,,,,,,,,,,,
549073,/boxscores/201804110CHI.html,regular,United Center Chicago Illinois,April 11 2018,8:00 PM,DET,1,657,DET,S. Johnson misses 2-pt jump shot from 9 ft,0,CHI,,2,S. Johnson - johnsst04,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
549074,/boxscores/201804110CHI.html,regular,United Center Chicago Illinois,April 11 2018,8:00 PM,DET,1,653,DET,,0,CHI,Defensive rebound by S. Kilpatrick,2,,,,,,,,,,S. Kilpatrick - kilpase01,defensive,,,,,,,,,,,,,,,
549075,/boxscores/201804110CHI.html,regular,United Center Chicago Illinois,April 11 2018,8:00 PM,DET,1,648,DET,,0,CHI,L. Markkanen makes 3-pt jump shot from 24 ft (assist by S. Kilpatrick),5,L. Markkanen - markkla01,3-pt jump shot,make,24.0,S. Kilpatrick - kilpase01,,,,,,,,,,,,,,,,,,,,,
549076,/boxscores/201804110CHI.html,regular,United Center Chicago Illinois,April 11 2018,8:00 PM,DET,1,619,DET,A. Tolliver makes 2-pt layup at rim (assist by E. Moreland),2,CHI,,5,A. Tolliver - tollian01,2-pt layup,make,0.0,E. Moreland - moreler01,,,,,,,,,,,,,,,,,,,,,
549077,/boxscores/201804110CHI.html,regular,United Center Chicago Illinois,April 11 2018,8:00 PM,DET,1,609,DET,,2,CHI,D. Nwaba misses 3-pt jump shot from 24 ft,5,D. Nwaba - nwabada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
549078,/boxscores/201804110CHI.html,regular,United Center Chicago Illinois,April 11 2018,8:00 PM,DET,1,609,DET,Defensive rebound by L. Kennard,2,CHI,,5,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,
549079,/boxscores/201804110CHI.html,regular,United Center Chicago Illinois,April 11 2018,8:00 PM,DET,1,599,DET,A. Tolliver makes 3-pt jump shot from 26 ft (assist by L. Kennard),5,CHI,,5,A. Tolliver - tollian01,3-pt jump shot,make,26.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,
549080,/boxscores/201804110CHI.html,regular,United Center Chicago Illinois,April 11 2018,8:00 PM,DET,1,586,DET,,5,CHI,S. Kilpatrick makes 3-pt jump shot from 22 ft (assist by C. Felcio),8,S. Kilpatrick - kilpase01,3-pt jump shot,make,22.0,C. Felício - feliccr01,,,,,,,,,,,,,,,,,,,,,
549081,/boxscores/201804110CHI.html,regular,United Center Chicago Illinois,April 11 2018,8:00 PM,DET,1,564,DET,S. Johnson misses 2-pt layup from 2 ft,5,CHI,,8,S. Johnson - johnsst04,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
549082,/boxscores/201804110CHI.html,regular,United Center Chicago Illinois,April 11 2018,8:00 PM,DET,1,560,DET,Offensive rebound by E. Moreland,5,CHI,,8,,,,,,,,,,E. Moreland - moreler01,offensive,,,,,,,,,,,,,,,
549083,/boxscores/201804110CHI.html,regular,United Center Chicago Illinois,April 11 2018,8:00 PM,DET,1,560,DET,E. Moreland makes 2-pt dunk at rim,7,CHI,,8,E. Moreland - moreler01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
549084,/boxscores/201804110CHI.html,regular,United Center Chicago Illinois,April 11 2018,8:00 PM,DET,1,554,DET,,7,CHI,D. Nwaba makes 2-pt layup from 1 ft (assist by C. Payne),10,D. Nwaba - nwabada01,2-pt layup,make,1.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,
549085,/boxscores/201804110CHI.html,regular,United Center Chicago Illinois,April 11 2018,8:00 PM,DET,1,525,DET,E. Moreland misses 2-pt jump shot from 16 ft,7,CHI,,10,E. Moreland - moreler01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
549086,/boxscores/201804110CHI.html,regular,United Center Chicago Illinois,April 11 2018,8:00 PM,DET,1,522,DET,,7,CHI,Defensive rebound by C. Payne,10,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,
549087,/boxscores/201804110CHI.html,regular,United Center Chicago Illinois,April 11 2018,8:00 PM,DET,1,514,DET,,7,CHI,C. Felcio makes 2-pt jump shot from 5 ft (assist by S. Kilpatrick),12,C. Felício - feliccr01,2-pt jump shot,make,5.0,S. Kilpatrick - kilpase01,,,,,,,,,,,,,,,,,,,,,
549088,/boxscores/201804110CHI.html,regular,United Center Chicago Illinois,April 11 2018,8:00 PM,DET,1,496,DET,A. Tolliver makes 3-pt jump shot from 24 ft (assist by R. Jackson),10,CHI,,12,A. Tolliver - tollian01,3-pt jump shot,make,24.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
549089,/boxscores/201804110CHI.html,regular,United Center Chicago Illinois,April 11 2018,8:00 PM,DET,1,479,DET,,10,CHI,D. Nwaba misses 2-pt jump shot from 4 ft,12,D. Nwaba - nwabada01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
549090,/boxscores/201804110CHI.html,regular,United Center Chicago Illinois,April 11 2018,8:00 PM,DET,1,476,DET,Defensive rebound by E. Moreland,10,CHI,,12,,,,,,,,,,E. Moreland - moreler01,defensive,,,,,,,,,,,,,,,
549091,/boxscores/201804110CHI.html,regular,United Center Chicago Illinois,April 11 2018,8:00 PM,DET,1,472,DET,A. Tolliver makes 3-pt jump shot from 25 ft (assist by S. Johnson),13,CHI,,12,A. Tolliver - tollian01,3-pt jump shot,make,25.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,
549092,/boxscores/201804110CHI.html,regular,United Center Chicago Illinois,April 11 2018,8:00 PM,DET,1,460,DET,,13,CHI,D. Nwaba misses 2-pt jump shot from 5 ft,12,D. Nwaba - nwabada01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
