,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
157560,/boxscores/201712040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2017,9:00 PM,UTA,1,720,WAS,Jump ball: R. Gobert vs. M. Gortat (T. Frazier gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,M. Gortat - gortama01,T. Frazier - fraziti01
157561,/boxscores/201712040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2017,9:00 PM,UTA,1,698,WAS,M. Morris makes 2-pt layup from 2 ft (assist by M. Gortat),2,UTA,,0,M. Morris - morrima02,2-pt layup,make,2.0,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,,
157562,/boxscores/201712040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2017,9:00 PM,UTA,1,674,WAS,,2,UTA,D. Mitchell makes 2-pt layup from 1 ft,2,D. Mitchell - mitchdo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
157563,/boxscores/201712040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2017,9:00 PM,UTA,1,659,WAS,M. Gortat misses 2-pt jump shot from 11 ft,2,UTA,,2,M. Gortat - gortama01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
157564,/boxscores/201712040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2017,9:00 PM,UTA,1,656,WAS,,2,UTA,Defensive rebound by R. Gobert,2,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
157565,/boxscores/201712040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2017,9:00 PM,UTA,1,639,WAS,,2,UTA,D. Favors misses 2-pt jump shot from 11 ft,2,D. Favors - favorde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
157566,/boxscores/201712040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2017,9:00 PM,UTA,1,639,WAS,,2,UTA,Offensive rebound by R. Gobert,2,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
157567,/boxscores/201712040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2017,9:00 PM,UTA,1,639,WAS,,2,UTA,R. Gobert misses 2-pt layup from 1 ft,2,R. Gobert - goberru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
157568,/boxscores/201712040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2017,9:00 PM,UTA,1,639,WAS,Defensive rebound by M. Gortat,2,UTA,,2,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
157569,/boxscores/201712040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2017,9:00 PM,UTA,1,625,WAS,B. Beal misses 2-pt layup from 2 ft,2,UTA,,2,B. Beal - bealbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
