,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
7552,/boxscores/201710200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2017,7:00 PM,CHO,1,429,ATL,,9,CHO,Turnover by D. Bacon (traveling),10,,,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,traveling,,,,,
7553,/boxscores/201710200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2017,7:00 PM,CHO,1,429,ATL,Atlanta full timeout,9,CHO,,10,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
7554,/boxscores/201710200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2017,7:00 PM,CHO,1,429,ATL,M. Belinelli enters the game for K. Bazemore,9,CHO,,10,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,K. Bazemore - bazemke01,,,,,,,
7555,/boxscores/201710200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2017,7:00 PM,CHO,1,419,ATL,M. Belinelli misses 2-pt jump shot from 17 ft,9,CHO,,10,M. Belinelli - belinma01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
7556,/boxscores/201710200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2017,7:00 PM,CHO,1,415,ATL,,9,CHO,Defensive rebound by D. Howard,10,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
7557,/boxscores/201710200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2017,7:00 PM,CHO,1,403,ATL,,9,CHO,D. Howard makes 2-pt layup from 2 ft (assist by K. Walker),12,D. Howard - howardw01,2-pt layup,make,2.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
7558,/boxscores/201710200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2017,7:00 PM,CHO,1,403,ATL,,9,CHO,Shooting foul by D. Schrder (drawn by D. Howard),12,,,,,,,shooting,D. Schröder - schrode01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
7559,/boxscores/201710200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2017,7:00 PM,CHO,1,403,ATL,,9,CHO,D. Howard misses free throw 1 of 1,12,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 1,,,,,,,,,
7560,/boxscores/201710200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2017,7:00 PM,CHO,1,401,ATL,Defensive rebound by J. Collins,9,CHO,,12,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
7561,/boxscores/201710200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2017,7:00 PM,CHO,1,389,ATL,Shooting foul by K. Walker (drawn by M. Belinelli),9,CHO,,12,,,,,,,shooting,K. Walker - walkeke02,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,
7562,/boxscores/201710200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2017,7:00 PM,CHO,1,389,ATL,M. Belinelli makes free throw 1 of 2,10,CHO,,12,,,,,,,,,,,,,,,M. Belinelli - belinma01,make,1 of 2,,,,,,,,,
7563,/boxscores/201710200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2017,7:00 PM,CHO,1,389,ATL,M. Belinelli makes free throw 2 of 2,11,CHO,,12,,,,,,,,,,,,,,,M. Belinelli - belinma01,make,2 of 2,,,,,,,,,
7564,/boxscores/201710200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2017,7:00 PM,CHO,1,372,ATL,,11,CHO,J. Lamb misses 2-pt layup from 1 ft (block by J. Collins),12,J. Lamb - lambje01,2-pt layup,miss,1.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,
7565,/boxscores/201710200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2017,7:00 PM,CHO,1,362,ATL,Defensive rebound by E. lyasova,11,CHO,,12,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
7566,/boxscores/201710200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2017,7:00 PM,CHO,1,360,ATL,T. Waller-Prince makes 2-pt layup from 1 ft,13,CHO,,12,T. Waller-Prince - princta02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
7567,/boxscores/201710200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2017,7:00 PM,CHO,1,350,ATL,,13,CHO,Turnover by D. Bacon (bad pass),12,,,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,bad pass,,,,,
7568,/boxscores/201710200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2017,7:00 PM,CHO,1,341,ATL,D. Schrder makes 2-pt jump shot from 8 ft,15,CHO,,12,D. Schröder - schrode01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
7569,/boxscores/201710200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2017,7:00 PM,CHO,1,328,ATL,,15,CHO,Turnover by J. Lamb (lost ball; steal by E. lyasova),12,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,lost ball,steal,E. İlyasova - ilyaser01,,,
7570,/boxscores/201710200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2017,7:00 PM,CHO,1,323,ATL,T. Waller-Prince makes 2-pt layup at rim (assist by E. lyasova),17,CHO,,12,T. Waller-Prince - princta02,2-pt layup,make,0.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,
7571,/boxscores/201710200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2017,7:00 PM,CHO,1,301,ATL,,17,CHO,Turnover by D. Howard (traveling),12,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,traveling,,,,,
7572,/boxscores/201710200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2017,7:00 PM,CHO,1,301,ATL,M. Delaney enters the game for D. Schrder,17,CHO,,12,,,,,,,,,,,,,,,,,,M. Delaney - delanma01,D. Schröder - schrode01,,,,,,,
7573,/boxscores/201710200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2017,7:00 PM,CHO,1,289,ATL,Turnover by M. Belinelli (lost ball; steal by D. Bacon),17,CHO,,12,,,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,lost ball,steal,D. Bacon - bacondw01,,,
7574,/boxscores/201710200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2017,7:00 PM,CHO,1,285,ATL,,17,CHO,D. Bacon misses 2-pt layup from 1 ft (block by J. Collins),12,D. Bacon - bacondw01,2-pt layup,miss,1.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,
7575,/boxscores/201710200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2017,7:00 PM,CHO,1,285,ATL,,17,CHO,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
7576,/boxscores/201710200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2017,7:00 PM,CHO,1,285,ATL,,17,CHO,F. Kaminsky enters the game for M. Williams,12,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,M. Williams - willima02,,,,,,,
7577,/boxscores/201710200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2017,7:00 PM,CHO,1,285,ATL,,17,CHO,M. Monk enters the game for D. Bacon,12,,,,,,,,,,,,,,,,,,M. Monk - monkma01,D. Bacon - bacondw01,,,,,,,
7578,/boxscores/201710200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2017,7:00 PM,CHO,1,285,ATL,M. Muscala enters the game for E. lyasova,17,CHO,,12,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,E. İlyasova - ilyaser01,,,,,,,
7579,/boxscores/201710200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2017,7:00 PM,CHO,1,280,ATL,,17,CHO,D. Howard makes 2-pt dunk at rim (assist by J. Lamb),14,D. Howard - howardw01,2-pt dunk,make,0.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,
7580,/boxscores/201710200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2017,7:00 PM,CHO,1,269,ATL,M. Belinelli misses 2-pt jump shot from 7 ft,17,CHO,,14,M. Belinelli - belinma01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
7581,/boxscores/201710200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2017,7:00 PM,CHO,1,262,ATL,,17,CHO,Defensive rebound by M. Monk,14,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,
7582,/boxscores/201710200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2017,7:00 PM,CHO,1,252,ATL,,17,CHO,Turnover by F. Kaminsky (bad pass; steal by J. Collins),14,,,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,bad pass,steal,J. Collins - collijo01,,,
7583,/boxscores/201710200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2017,7:00 PM,CHO,1,239,ATL,M. Delaney misses 2-pt jump shot from 19 ft,17,CHO,,14,M. Delaney - delanma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
7584,/boxscores/201710200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2017,7:00 PM,CHO,1,237,ATL,,17,CHO,Defensive rebound by F. Kaminsky,14,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,
7585,/boxscores/201710200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2017,7:00 PM,CHO,1,232,ATL,,17,CHO,Personal foul by M. Muscala (drawn by F. Kaminsky),14,,,,,,,personal,M. Muscala - muscami01,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,
7586,/boxscores/201710200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2017,7:00 PM,CHO,1,219,ATL,Personal foul by D. Howard (drawn by M. Belinelli),17,CHO,,14,,,,,,,personal,D. Howard - howardw01,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,
7587,/boxscores/201710200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2017,7:00 PM,CHO,1,219,ATL,,17,CHO,J. O'Bryant enters the game for D. Howard,14,,,,,,,,,,,,,,,,,,J. O'Bryant - obryajo01,D. Howard - howardw01,,,,,,,
7588,/boxscores/201710200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2017,7:00 PM,CHO,1,219,ATL,,17,CHO,J. Stone enters the game for K. Walker,14,,,,,,,,,,,,,,,,,,J. Stone - stoneju01,K. Walker - walkeke02,,,,,,,
7589,/boxscores/201710200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2017,7:00 PM,CHO,1,218,ATL,,17,CHO,M. Monk misses 3-pt jump shot from 22 ft,14,M. Monk - monkma01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
7590,/boxscores/201710200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2017,7:00 PM,CHO,1,218,ATL,,17,CHO,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
7591,/boxscores/201710200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2017,7:00 PM,CHO,1,204,ATL,J. Collins makes 2-pt layup from 1 ft (assist by M. Delaney),19,CHO,,14,J. Collins - collijo01,2-pt layup,make,1.0,M. Delaney - delanma01,,,,,,,,,,,,,,,,,,,,,
7592,/boxscores/201710200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2017,7:00 PM,CHO,1,192,ATL,,19,CHO,J. O'Bryant makes 2-pt jump shot from 12 ft (assist by J. Stone),16,J. O'Bryant - obryajo01,2-pt jump shot,make,12.0,J. Stone - stoneju01,,,,,,,,,,,,,,,,,,,,,
7593,/boxscores/201710200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2017,7:00 PM,CHO,1,181,ATL,M. Muscala misses 3-pt jump shot from 26 ft,19,CHO,,16,M. Muscala - muscami01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
7594,/boxscores/201710200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2017,7:00 PM,CHO,1,181,ATL,,19,CHO,Defensive rebound by J. Lamb,16,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
7595,/boxscores/201710200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2017,7:00 PM,CHO,1,169,ATL,,19,CHO,J. O'Bryant misses 2-pt jump shot from 13 ft,16,J. O'Bryant - obryajo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
7596,/boxscores/201710200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2017,7:00 PM,CHO,1,169,ATL,Defensive rebound by M. Belinelli,19,CHO,,16,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,
7597,/boxscores/201710200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2017,7:00 PM,CHO,1,157,ATL,T. Waller-Prince makes 2-pt jump shot from 10 ft,21,CHO,,16,T. Waller-Prince - princta02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
7598,/boxscores/201710200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2017,7:00 PM,CHO,1,157,ATL,Shooting foul by F. Kaminsky (drawn by T. Waller-Prince),21,CHO,,16,,,,,,,shooting,F. Kaminsky - kaminfr01,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,
7599,/boxscores/201710200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2017,7:00 PM,CHO,1,157,ATL,,21,CHO,Charlotte full timeout,16,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
7600,/boxscores/201710200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2017,7:00 PM,CHO,1,157,ATL,,21,CHO,T. Graham enters the game for J. Lamb,16,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,J. Lamb - lambje01,,,,,,,
7601,/boxscores/201710200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2017,7:00 PM,CHO,1,157,ATL,T. Waller-Prince makes free throw 1 of 1,22,CHO,,16,,,,,,,,,,,,,,,T. Waller-Prince - princta02,make,1 of 1,,,,,,,,,
7602,/boxscores/201710200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2017,7:00 PM,CHO,1,157,ATL,K. Bazemore enters the game for M. Belinelli,22,CHO,,16,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,M. Belinelli - belinma01,,,,,,,
7603,/boxscores/201710200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2017,7:00 PM,CHO,1,150,ATL,,22,CHO,Turnover by J. Stone (out of bounds lost ball),16,,,,,,,,,,,,,,,,,,,,J. Stone - stoneju01,out of bounds lost ball,,,,,
7604,/boxscores/201710200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2017,7:00 PM,CHO,1,150,ATL,M. Belinelli enters the game for T. Waller-Prince,22,CHO,,16,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,T. Waller-Prince - princta02,,,,,,,
