,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
460671,/boxscores/201803150MEM.html,regular,FedEx Forum Memphis Tennessee,March 15 2018,8:00 PM,CHI,1,720,CHI,Jump ball: M. Gasol vs. R. Lopez (J. Green gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,R. Lopez - lopezro01,J. Green - greenja01
460672,/boxscores/201803150MEM.html,regular,FedEx Forum Memphis Tennessee,March 15 2018,8:00 PM,CHI,1,700,CHI,,0,MEM,T. Evans misses 2-pt jump shot from 9 ft,0,T. Evans - evansty01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
460673,/boxscores/201803150MEM.html,regular,FedEx Forum Memphis Tennessee,March 15 2018,8:00 PM,CHI,1,698,CHI,,0,MEM,Offensive rebound by J. Martin,0,,,,,,,,,,J. Martin - martija01,offensive,,,,,,,,,,,,,,,
460674,/boxscores/201803150MEM.html,regular,FedEx Forum Memphis Tennessee,March 15 2018,8:00 PM,CHI,1,696,CHI,,0,MEM,J. Martin makes 2-pt layup at rim,2,J. Martin - martija01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
460675,/boxscores/201803150MEM.html,regular,FedEx Forum Memphis Tennessee,March 15 2018,8:00 PM,CHI,1,683,CHI,Turnover by K. Dunn (bad pass; steal by T. Evans),0,MEM,,2,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,bad pass,steal,T. Evans - evansty01,,,
460676,/boxscores/201803150MEM.html,regular,FedEx Forum Memphis Tennessee,March 15 2018,8:00 PM,CHI,1,678,CHI,,0,MEM,J. Martin makes 3-pt jump shot from 24 ft (assist by T. Evans),5,J. Martin - martija01,3-pt jump shot,make,24.0,T. Evans - evansty01,,,,,,,,,,,,,,,,,,,,,
460677,/boxscores/201803150MEM.html,regular,FedEx Forum Memphis Tennessee,March 15 2018,8:00 PM,CHI,1,655,CHI,D. Nwaba misses 2-pt jump shot from 6 ft,0,MEM,,5,D. Nwaba - nwabada01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
460678,/boxscores/201803150MEM.html,regular,FedEx Forum Memphis Tennessee,March 15 2018,8:00 PM,CHI,1,653,CHI,Offensive rebound by N. Vonleh,0,MEM,,5,,,,,,,,,,N. Vonleh - vonleno01,offensive,,,,,,,,,,,,,,,
460679,/boxscores/201803150MEM.html,regular,FedEx Forum Memphis Tennessee,March 15 2018,8:00 PM,CHI,1,653,CHI,N. Vonleh misses 2-pt layup at rim,0,MEM,,5,N. Vonleh - vonleno01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
460680,/boxscores/201803150MEM.html,regular,FedEx Forum Memphis Tennessee,March 15 2018,8:00 PM,CHI,1,653,CHI,Offensive rebound by Team,0,MEM,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
460681,/boxscores/201803150MEM.html,regular,FedEx Forum Memphis Tennessee,March 15 2018,8:00 PM,CHI,1,647,CHI,R. Lopez makes 3-pt jump shot from 25 ft (assist by Z. LaVine),3,MEM,,5,R. Lopez - lopezro01,3-pt jump shot,make,25.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
460682,/boxscores/201803150MEM.html,regular,FedEx Forum Memphis Tennessee,March 15 2018,8:00 PM,CHI,1,622,CHI,,3,MEM,J. Green misses 3-pt jump shot from 23 ft,5,J. Green - greenja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
460683,/boxscores/201803150MEM.html,regular,FedEx Forum Memphis Tennessee,March 15 2018,8:00 PM,CHI,1,618,CHI,Defensive rebound by D. Nwaba,3,MEM,,5,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,
460684,/boxscores/201803150MEM.html,regular,FedEx Forum Memphis Tennessee,March 15 2018,8:00 PM,CHI,1,606,CHI,Turnover by R. Lopez (lost ball; steal by D. Brooks),3,MEM,,5,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,lost ball,steal,D. Brooks - brookdi01,,,
460685,/boxscores/201803150MEM.html,regular,FedEx Forum Memphis Tennessee,March 15 2018,8:00 PM,CHI,1,599,CHI,,3,MEM,D. Brooks misses 2-pt jump shot from 5 ft (block by Z. LaVine),5,D. Brooks - brookdi01,2-pt jump shot,miss,5.0,,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,
460686,/boxscores/201803150MEM.html,regular,FedEx Forum Memphis Tennessee,March 15 2018,8:00 PM,CHI,1,593,CHI,,3,MEM,Offensive rebound by D. Brooks,5,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,
460687,/boxscores/201803150MEM.html,regular,FedEx Forum Memphis Tennessee,March 15 2018,8:00 PM,CHI,1,592,CHI,,3,MEM,D. Brooks makes 2-pt jump shot from 5 ft,7,D. Brooks - brookdi01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
