,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
202521,/boxscores/201712180LAL.html,regular,STAPLES Center Los Angeles California,December 18 2017,10:30 PM,GSW,1,720,GSW,Jump ball: B. Lopez vs. J. McGee (J. Bell gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,J. McGee - mcgeeja01,J. Bell - belljo01
202522,/boxscores/201712180LAL.html,regular,STAPLES Center Los Angeles California,December 18 2017,10:30 PM,GSW,1,705,GSW,J. McGee makes 2-pt dunk from 1 ft (assist by K. Durant),2,LAL,,0,J. McGee - mcgeeja01,2-pt dunk,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
202523,/boxscores/201712180LAL.html,regular,STAPLES Center Los Angeles California,December 18 2017,10:30 PM,GSW,1,693,GSW,,2,LAL,L. Nance makes 2-pt dunk at rim (assist by L. Ball),2,L. Nance - nancela02,2-pt dunk,make,0.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
202524,/boxscores/201712180LAL.html,regular,STAPLES Center Los Angeles California,December 18 2017,10:30 PM,GSW,1,674,GSW,K. Durant misses 3-pt jump shot from 25 ft,2,LAL,,2,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
202525,/boxscores/201712180LAL.html,regular,STAPLES Center Los Angeles California,December 18 2017,10:30 PM,GSW,1,669,GSW,,2,LAL,Defensive rebound by K. Caldwell-Pope,2,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
202526,/boxscores/201712180LAL.html,regular,STAPLES Center Los Angeles California,December 18 2017,10:30 PM,GSW,1,666,GSW,,2,LAL,Personal foul by K. Thompson (drawn by L. Nance),2,,,,,,,personal,K. Thompson - thompkl01,L. Nance - nancela02,,,,,,,,,,,,,,,,,
202527,/boxscores/201712180LAL.html,regular,STAPLES Center Los Angeles California,December 18 2017,10:30 PM,GSW,1,658,GSW,,2,LAL,L. Ball misses 2-pt layup from 3 ft (block by J. Bell),2,L. Ball - balllo01,2-pt layup,miss,3.0,,J. Bell - belljo01,,,,,,,,,,,,,,,,,,,,
202528,/boxscores/201712180LAL.html,regular,STAPLES Center Los Angeles California,December 18 2017,10:30 PM,GSW,1,655,GSW,Defensive rebound by P. McCaw,2,LAL,,2,,,,,,,,,,P. McCaw - mccawpa01,defensive,,,,,,,,,,,,,,,
202529,/boxscores/201712180LAL.html,regular,STAPLES Center Los Angeles California,December 18 2017,10:30 PM,GSW,1,652,GSW,K. Thompson misses 3-pt jump shot from 25 ft,2,LAL,,2,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
202530,/boxscores/201712180LAL.html,regular,STAPLES Center Los Angeles California,December 18 2017,10:30 PM,GSW,1,649,GSW,,2,LAL,Defensive rebound by B. Ingram,2,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
202531,/boxscores/201712180LAL.html,regular,STAPLES Center Los Angeles California,December 18 2017,10:30 PM,GSW,1,641,GSW,,2,LAL,B. Lopez misses 3-pt jump shot from 24 ft,2,B. Lopez - lopezbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
202532,/boxscores/201712180LAL.html,regular,STAPLES Center Los Angeles California,December 18 2017,10:30 PM,GSW,1,638,GSW,Defensive rebound by K. Thompson,2,LAL,,2,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
202533,/boxscores/201712180LAL.html,regular,STAPLES Center Los Angeles California,December 18 2017,10:30 PM,GSW,1,634,GSW,Turnover by K. Thompson (bad pass; steal by B. Lopez),2,LAL,,2,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,bad pass,steal,B. Lopez - lopezbr01,,,
202534,/boxscores/201712180LAL.html,regular,STAPLES Center Los Angeles California,December 18 2017,10:30 PM,GSW,1,630,GSW,,2,LAL,Shooting foul by K. Thompson (drawn by L. Nance),2,,,,,,,shooting,K. Thompson - thompkl01,L. Nance - nancela02,,,,,,,,,,,,,,,,,
202535,/boxscores/201712180LAL.html,regular,STAPLES Center Los Angeles California,December 18 2017,10:30 PM,GSW,1,630,GSW,,2,LAL,L. Nance makes free throw 1 of 2,3,,,,,,,,,,,,,,,L. Nance - nancela02,make,1 of 2,,,,,,,,,
202536,/boxscores/201712180LAL.html,regular,STAPLES Center Los Angeles California,December 18 2017,10:30 PM,GSW,1,630,GSW,,2,LAL,L. Nance misses free throw 2 of 2,3,,,,,,,,,,,,,,,L. Nance - nancela02,miss,2 of 2,,,,,,,,,
202537,/boxscores/201712180LAL.html,regular,STAPLES Center Los Angeles California,December 18 2017,10:30 PM,GSW,1,627,GSW,Defensive rebound by K. Durant,2,LAL,,3,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
202538,/boxscores/201712180LAL.html,regular,STAPLES Center Los Angeles California,December 18 2017,10:30 PM,GSW,1,622,GSW,Personal foul by L. Ball (drawn by J. Bell),2,LAL,,3,,,,,,,personal,L. Ball - balllo01,J. Bell - belljo01,,,,,,,,,,,,,,,,,
202539,/boxscores/201712180LAL.html,regular,STAPLES Center Los Angeles California,December 18 2017,10:30 PM,GSW,1,616,GSW,K. Durant misses 2-pt jump shot from 12 ft,2,LAL,,3,K. Durant - duranke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
202540,/boxscores/201712180LAL.html,regular,STAPLES Center Los Angeles California,December 18 2017,10:30 PM,GSW,1,612,GSW,,2,LAL,Defensive rebound by B. Ingram,3,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
202541,/boxscores/201712180LAL.html,regular,STAPLES Center Los Angeles California,December 18 2017,10:30 PM,GSW,1,606,GSW,,2,LAL,B. Ingram makes 2-pt layup from 1 ft,5,B. Ingram - ingrabr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
202542,/boxscores/201712180LAL.html,regular,STAPLES Center Los Angeles California,December 18 2017,10:30 PM,GSW,1,589,GSW,J. Bell makes 2-pt layup from 1 ft,4,LAL,,5,J. Bell - belljo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
202543,/boxscores/201712180LAL.html,regular,STAPLES Center Los Angeles California,December 18 2017,10:30 PM,GSW,1,579,GSW,,4,LAL,B. Lopez makes 2-pt jump shot from 15 ft (assist by L. Ball),7,B. Lopez - lopezbr01,2-pt jump shot,make,15.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
202544,/boxscores/201712180LAL.html,regular,STAPLES Center Los Angeles California,December 18 2017,10:30 PM,GSW,1,564,GSW,J. McGee makes 2-pt dunk from 1 ft (assist by P. McCaw),6,LAL,,7,J. McGee - mcgeeja01,2-pt dunk,make,1.0,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,,,,,
