,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
159353,/boxscores/201712060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2017,7:00 PM,CLE,1,720,SAC,Jump ball: K. Love vs. J. Sampson (Z. Randolph gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,J. Sampson - sampsja02,Z. Randolph - randoza01
159354,/boxscores/201712060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2017,7:00 PM,CLE,1,696,SAC,G. Temple misses 3-pt jump shot from 23 ft,0,CLE,,0,G. Temple - templga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
159355,/boxscores/201712060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2017,7:00 PM,CLE,1,693,SAC,,0,CLE,Defensive rebound by K. Love,0,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
159356,/boxscores/201712060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2017,7:00 PM,CLE,1,681,SAC,,0,CLE,K. Love makes 2-pt layup at rim (assist by L. James),2,K. Love - loveke01,2-pt layup,make,0.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
159357,/boxscores/201712060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2017,7:00 PM,CLE,1,670,SAC,D. Fox makes 2-pt jump shot from 5 ft,2,CLE,,2,D. Fox - foxde01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
159358,/boxscores/201712060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2017,7:00 PM,CLE,1,660,SAC,,2,CLE,J. Caldern misses 2-pt layup from 2 ft (block by D. Fox),2,J. Calderón - caldejo01,2-pt layup,miss,2.0,,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,
159359,/boxscores/201712060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2017,7:00 PM,CLE,1,656,SAC,Defensive rebound by J. Sampson,2,CLE,,2,,,,,,,,,,J. Sampson - sampsja02,defensive,,,,,,,,,,,,,,,
159360,/boxscores/201712060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2017,7:00 PM,CLE,1,641,SAC,Offensive foul by D. Fox (drawn by J. Caldern),2,CLE,,2,,,,,,,offensive,D. Fox - foxde01,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,
159361,/boxscores/201712060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2017,7:00 PM,CLE,1,641,SAC,Turnover by D. Fox (offensive foul),2,CLE,,2,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,offensive foul,,,,,
159362,/boxscores/201712060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2017,7:00 PM,CLE,1,629,SAC,,2,CLE,K. Love misses 3-pt jump shot from 26 ft,2,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
159363,/boxscores/201712060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2017,7:00 PM,CLE,1,625,SAC,Defensive rebound by J. Sampson,2,CLE,,2,,,,,,,,,,J. Sampson - sampsja02,defensive,,,,,,,,,,,,,,,
159364,/boxscores/201712060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2017,7:00 PM,CLE,1,618,SAC,G. Temple makes 2-pt layup from 2 ft (assist by Z. Randolph),4,CLE,,2,G. Temple - templga01,2-pt layup,make,2.0,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,,,,,
159365,/boxscores/201712060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2017,7:00 PM,CLE,1,604,SAC,,4,CLE,K. Love misses 2-pt jump shot from 20 ft,2,K. Love - loveke01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
159366,/boxscores/201712060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2017,7:00 PM,CLE,1,603,SAC,Defensive rebound by J. Sampson,4,CLE,,2,,,,,,,,,,J. Sampson - sampsja02,defensive,,,,,,,,,,,,,,,
159367,/boxscores/201712060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2017,7:00 PM,CLE,1,597,SAC,Z. Randolph misses 2-pt jump shot from 9 ft,4,CLE,,2,Z. Randolph - randoza01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
159368,/boxscores/201712060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2017,7:00 PM,CLE,1,594,SAC,,4,CLE,Defensive rebound by K. Love,2,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
159369,/boxscores/201712060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2017,7:00 PM,CLE,1,587,SAC,,4,CLE,J. Crowder misses 2-pt layup from 1 ft,2,J. Crowder - crowdja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
159370,/boxscores/201712060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2017,7:00 PM,CLE,1,584,SAC,Defensive rebound by Z. Randolph,4,CLE,,2,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
159371,/boxscores/201712060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2017,7:00 PM,CLE,1,581,SAC,Turnover by D. Fox (out of bounds lost ball),4,CLE,,2,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,out of bounds lost ball,,,,,
