,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
93061,/boxscores/201711150ATL.html,regular,Philips Arena Atlanta Georgia,November 15 2017,7:30 PM,ATL,1,720,SAC,Jump ball: D. Dedmon vs. W. Cauley-Stein (L. Babbitt gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,W. Cauley-Stein - caulewi01,L. Babbitt - babbilu01
93062,/boxscores/201711150ATL.html,regular,Philips Arena Atlanta Georgia,November 15 2017,7:30 PM,ATL,1,706,SAC,,0,ATL,L. Babbitt makes 3-pt jump shot from 25 ft (assist by D. Dedmon),3,L. Babbitt - babbilu01,3-pt jump shot,make,25.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,
93063,/boxscores/201711150ATL.html,regular,Philips Arena Atlanta Georgia,November 15 2017,7:30 PM,ATL,1,682,SAC,B. Bogdanovi misses 2-pt layup from 2 ft (block by T. Waller-Prince),0,ATL,,3,B. Bogdanović - bogdabo01,2-pt layup,miss,2.0,,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,
93064,/boxscores/201711150ATL.html,regular,Philips Arena Atlanta Georgia,November 15 2017,7:30 PM,ATL,1,678,SAC,,0,ATL,Defensive rebound by D. Dedmon,3,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
93065,/boxscores/201711150ATL.html,regular,Philips Arena Atlanta Georgia,November 15 2017,7:30 PM,ATL,1,671,SAC,,0,ATL,Personal block foul by B. Bogdanovi (drawn by K. Bazemore),3,,,,,,,personal block,B. Bogdanović - bogdabo01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,
93066,/boxscores/201711150ATL.html,regular,Philips Arena Atlanta Georgia,November 15 2017,7:30 PM,ATL,1,665,SAC,,0,ATL,D. Schrder makes 2-pt layup from 1 ft,5,D. Schröder - schrode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
93067,/boxscores/201711150ATL.html,regular,Philips Arena Atlanta Georgia,November 15 2017,7:30 PM,ATL,1,647,SAC,G. Temple misses 2-pt jump shot from 18 ft,0,ATL,,5,G. Temple - templga01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
93068,/boxscores/201711150ATL.html,regular,Philips Arena Atlanta Georgia,November 15 2017,7:30 PM,ATL,1,646,SAC,,0,ATL,Defensive rebound by Team,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
93069,/boxscores/201711150ATL.html,regular,Philips Arena Atlanta Georgia,November 15 2017,7:30 PM,ATL,1,632,SAC,,0,ATL,Offensive foul by D. Schrder (drawn by Z. Randolph),5,,,,,,,offensive,D. Schröder - schrode01,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,
93070,/boxscores/201711150ATL.html,regular,Philips Arena Atlanta Georgia,November 15 2017,7:30 PM,ATL,1,632,SAC,,0,ATL,Turnover by D. Schrder (offensive foul),5,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,offensive foul,,,,,
