,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
45667,/boxscores/201710300LAC.html,regular,STAPLES Center Los Angeles California,October 30 2017,10:30 PM,GSW,1,720,GSW,Jump ball: D. Jordan vs. Z. Pachulia (A. Rivers gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,Z. Pachulia - pachuza01,A. Rivers - riverau01
45668,/boxscores/201710300LAC.html,regular,STAPLES Center Los Angeles California,October 30 2017,10:30 PM,GSW,1,697,GSW,,0,LAC,D. Jordan misses 2-pt layup at rim,0,D. Jordan - jordade01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
45669,/boxscores/201710300LAC.html,regular,STAPLES Center Los Angeles California,October 30 2017,10:30 PM,GSW,1,694,GSW,Defensive rebound by D. Green,0,LAC,,0,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
45670,/boxscores/201710300LAC.html,regular,STAPLES Center Los Angeles California,October 30 2017,10:30 PM,GSW,1,691,GSW,K. Thompson misses 3-pt jump shot from 25 ft,0,LAC,,0,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
45671,/boxscores/201710300LAC.html,regular,STAPLES Center Los Angeles California,October 30 2017,10:30 PM,GSW,1,691,GSW,,0,LAC,Defensive rebound by P. Beverley,0,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
45672,/boxscores/201710300LAC.html,regular,STAPLES Center Los Angeles California,October 30 2017,10:30 PM,GSW,1,673,GSW,,0,LAC,D. Jordan makes 2-pt dunk at rim (assist by P. Beverley),2,D. Jordan - jordade01,2-pt dunk,make,0.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
45673,/boxscores/201710300LAC.html,regular,STAPLES Center Los Angeles California,October 30 2017,10:30 PM,GSW,1,647,GSW,K. Thompson misses 2-pt jump shot from 6 ft,0,LAC,,2,K. Thompson - thompkl01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
45674,/boxscores/201710300LAC.html,regular,STAPLES Center Los Angeles California,October 30 2017,10:30 PM,GSW,1,644,GSW,,0,LAC,Defensive rebound by B. Griffin,2,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
45675,/boxscores/201710300LAC.html,regular,STAPLES Center Los Angeles California,October 30 2017,10:30 PM,GSW,1,642,GSW,,0,LAC,Turnover by B. Griffin (bad pass; steal by S. Curry),2,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,bad pass,steal,S. Curry - curryst01,,,
45676,/boxscores/201710300LAC.html,regular,STAPLES Center Los Angeles California,October 30 2017,10:30 PM,GSW,1,636,GSW,S. Curry misses 3-pt jump shot from 22 ft,0,LAC,,2,S. Curry - curryst01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
45677,/boxscores/201710300LAC.html,regular,STAPLES Center Los Angeles California,October 30 2017,10:30 PM,GSW,1,634,GSW,,0,LAC,Defensive rebound by D. Gallinari,2,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
45678,/boxscores/201710300LAC.html,regular,STAPLES Center Los Angeles California,October 30 2017,10:30 PM,GSW,1,624,GSW,,0,LAC,Def 3 sec tech foul by Z. Pachulia,2,,,,,,,def 3 sec tech,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,
45679,/boxscores/201710300LAC.html,regular,STAPLES Center Los Angeles California,October 30 2017,10:30 PM,GSW,1,624,GSW,,0,LAC,D. Gallinari makes technical free throw,3,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,technical,,,,,,,,,
45680,/boxscores/201710300LAC.html,regular,STAPLES Center Los Angeles California,October 30 2017,10:30 PM,GSW,1,608,GSW,,0,LAC,P. Beverley misses 2-pt jump shot from 12 ft,3,P. Beverley - beverpa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
45681,/boxscores/201710300LAC.html,regular,STAPLES Center Los Angeles California,October 30 2017,10:30 PM,GSW,1,605,GSW,Defensive rebound by D. Green,0,LAC,,3,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
45682,/boxscores/201710300LAC.html,regular,STAPLES Center Los Angeles California,October 30 2017,10:30 PM,GSW,1,598,GSW,Shooting foul by D. Jordan (drawn by D. Green),0,LAC,,3,,,,,,,shooting,D. Jordan - jordade01,D. Green - greendr01,,,,,,,,,,,,,,,,,
45683,/boxscores/201710300LAC.html,regular,STAPLES Center Los Angeles California,October 30 2017,10:30 PM,GSW,1,598,GSW,D. Green misses free throw 1 of 2,0,LAC,,3,,,,,,,,,,,,,,,D. Green - greendr01,miss,1 of 2,,,,,,,,,
45684,/boxscores/201710300LAC.html,regular,STAPLES Center Los Angeles California,October 30 2017,10:30 PM,GSW,1,598,GSW,Offensive rebound by Team,0,LAC,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
45685,/boxscores/201710300LAC.html,regular,STAPLES Center Los Angeles California,October 30 2017,10:30 PM,GSW,1,598,GSW,D. Green makes free throw 2 of 2,1,LAC,,3,,,,,,,,,,,,,,,D. Green - greendr01,make,2 of 2,,,,,,,,,
45686,/boxscores/201710300LAC.html,regular,STAPLES Center Los Angeles California,October 30 2017,10:30 PM,GSW,1,578,GSW,,1,LAC,A. Rivers makes 2-pt layup from 3 ft,5,A. Rivers - riverau01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
45687,/boxscores/201710300LAC.html,regular,STAPLES Center Los Angeles California,October 30 2017,10:30 PM,GSW,1,577,GSW,Golden State full timeout,1,LAC,,5,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
