,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
366717,/boxscores/201802090DET.html,regular,Little Caesars Arena Detroit Michigan,February 9 2018,7:00 PM,LAC,1,720,LAC,Jump ball: A. Drummond vs. D. Jordan (T. Harris gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,D. Jordan - jordade01,T. Harris - harrito02
366718,/boxscores/201802090DET.html,regular,Little Caesars Arena Detroit Michigan,February 9 2018,7:00 PM,LAC,1,702,LAC,D. Gallinari misses 2-pt jump shot from 20 ft,0,DET,,0,D. Gallinari - gallida01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
366719,/boxscores/201802090DET.html,regular,Little Caesars Arena Detroit Michigan,February 9 2018,7:00 PM,LAC,1,695,LAC,Offensive rebound by D. Jordan,0,DET,,0,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
366720,/boxscores/201802090DET.html,regular,Little Caesars Arena Detroit Michigan,February 9 2018,7:00 PM,LAC,1,695,LAC,D. Jordan misses 2-pt layup at rim,0,DET,,0,D. Jordan - jordade01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
366721,/boxscores/201802090DET.html,regular,Little Caesars Arena Detroit Michigan,February 9 2018,7:00 PM,LAC,1,694,LAC,,0,DET,Defensive rebound by B. Griffin,0,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
366722,/boxscores/201802090DET.html,regular,Little Caesars Arena Detroit Michigan,February 9 2018,7:00 PM,LAC,1,691,LAC,,0,DET,I. Smith makes 2-pt jump shot from 7 ft,2,I. Smith - smithis01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
366723,/boxscores/201802090DET.html,regular,Little Caesars Arena Detroit Michigan,February 9 2018,7:00 PM,LAC,1,679,LAC,D. Gallinari misses 3-pt jump shot from 24 ft,0,DET,,2,D. Gallinari - gallida01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
366724,/boxscores/201802090DET.html,regular,Little Caesars Arena Detroit Michigan,February 9 2018,7:00 PM,LAC,1,679,LAC,,0,DET,Defensive rebound by A. Drummond,2,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
366725,/boxscores/201802090DET.html,regular,Little Caesars Arena Detroit Michigan,February 9 2018,7:00 PM,LAC,1,668,LAC,,0,DET,B. Griffin misses 2-pt layup from 5 ft,2,B. Griffin - griffbl01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
366726,/boxscores/201802090DET.html,regular,Little Caesars Arena Detroit Michigan,February 9 2018,7:00 PM,LAC,1,665,LAC,,0,DET,Offensive rebound by A. Drummond,2,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
