,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
26062,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,600,HOU,,4,PHI,Defensive rebound by J. Embiid,8,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
26063,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,588,HOU,,4,PHI,B. Simmons makes 2-pt jump shot from 9 ft (assist by J. Bayless),10,B. Simmons - simmobe01,2-pt jump shot,make,9.0,J. Bayless - bayleje01,,,,,,,,,,,,,,,,,,,,,
26064,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,576,HOU,J. Harden misses 2-pt jump shot from 6 ft (block by J. Embiid),4,PHI,,10,J. Harden - hardeja01,2-pt jump shot,miss,6.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,
26065,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,576,HOU,,4,PHI,Defensive rebound by B. Simmons,10,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
26066,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,570,HOU,,4,PHI,J. Bayless misses 3-pt jump shot from 26 ft,10,J. Bayless - bayleje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
26067,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,570,HOU,Defensive rebound by C. Capela,4,PHI,,10,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
26068,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,558,HOU,J. Harden misses 3-pt jump shot from 26 ft,4,PHI,,10,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
26069,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,558,HOU,,4,PHI,Defensive rebound by J. Embiid,10,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
26070,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,542,HOU,,4,PHI,J. Embiid misses 2-pt jump shot from 12 ft,10,J. Embiid - embiijo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
26071,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,536,HOU,Defensive rebound by E. Gordon,4,PHI,,10,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,
26072,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,531,HOU,Shooting foul by J. Embiid (drawn by E. Gordon),4,PHI,,10,,,,,,,shooting,J. Embiid - embiijo01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,
26073,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,531,HOU,E. Gordon makes free throw 1 of 2,5,PHI,,10,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,
26074,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,531,HOU,E. Gordon makes free throw 2 of 2,6,PHI,,10,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,
26075,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,508,HOU,,6,PHI,R. Covington misses 3-pt jump shot from 28 ft,10,R. Covington - covinro01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
26076,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,504,HOU,Defensive rebound by E. Gordon,6,PHI,,10,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,
26077,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,500,HOU,Personal foul by J. Bayless (drawn by J. Harden),6,PHI,,10,,,,,,,personal,J. Bayless - bayleje01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
26078,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,500,HOU,,6,PHI,T. McConnell enters the game for J. Embiid,10,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,J. Embiid - embiijo01,,,,,,,
26079,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,500,HOU,,6,PHI,A. Johnson enters the game for J. Bayless,10,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,J. Bayless - bayleje01,,,,,,,
26080,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,489,HOU,J. Harden makes 2-pt jump shot from 14 ft,8,PHI,,10,J. Harden - hardeja01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
26081,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,471,HOU,,8,PHI,B. Simmons makes 2-pt layup from 2 ft,12,B. Simmons - simmobe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
26082,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,464,HOU,E. Gordon misses 3-pt jump shot from 26 ft,8,PHI,,12,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
26083,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,458,HOU,,8,PHI,Defensive rebound by R. Covington,12,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
26084,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,450,HOU,,8,PHI,B. Simmons misses 2-pt jump shot from 11 ft (block by L. Mbah a Moute),12,B. Simmons - simmobe01,2-pt jump shot,miss,11.0,,L. Mbah a Moute - mbahalu01,,,,,,,,,,,,,,,,,,,,
26085,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,450,HOU,,8,PHI,Offensive rebound by A. Johnson,12,,,,,,,,,,A. Johnson - johnsam01,offensive,,,,,,,,,,,,,,,
26086,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,444,HOU,,8,PHI,R. Covington misses 3-pt jump shot from 26 ft,12,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
26087,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,444,HOU,Defensive rebound by C. Capela,8,PHI,,12,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
26088,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,435,HOU,Turnover by J. Harden (lost ball; steal by T. McConnell),8,PHI,,12,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,T. McConnell - mccontj01,,,
26089,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,427,HOU,,8,PHI,J. Redick makes 3-pt jump shot from 27 ft (assist by T. McConnell),15,J. Redick - redicjj01,3-pt jump shot,make,27.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
26090,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,427,HOU,Houston full timeout,8,PHI,,15,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
26091,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,427,HOU,P. Tucker enters the game for R. Anderson,8,PHI,,15,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,R. Anderson - anderry01,,,,,,,
26092,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,414,HOU,P. Tucker misses 3-pt jump shot from 26 ft,8,PHI,,15,P. Tucker - tuckepj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
26093,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,409,HOU,Offensive rebound by C. Capela,8,PHI,,15,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
26094,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,408,HOU,E. Gordon makes 3-pt jump shot from 25 ft (assist by C. Capela),11,PHI,,15,E. Gordon - gordoer01,3-pt jump shot,make,25.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
26095,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,389,HOU,,11,PHI,R. Covington makes 3-pt jump shot from 26 ft (assist by J. Redick),18,R. Covington - covinro01,3-pt jump shot,make,26.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,
26096,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,382,HOU,Turnover by P. Tucker (bad pass; steal by T. McConnell),11,PHI,,18,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,bad pass,steal,T. McConnell - mccontj01,,,
26097,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,381,HOU,,11,PHI,Shooting foul by P. Tucker (drawn by B. Simmons),18,,,,,,,shooting,P. Tucker - tuckepj01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
26098,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,381,HOU,,11,PHI,B. Simmons misses free throw 1 of 2,18,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,1 of 2,,,,,,,,,
26099,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,381,HOU,,11,PHI,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
26100,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,381,HOU,,11,PHI,B. Simmons misses free throw 2 of 2,18,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,2 of 2,,,,,,,,,
26101,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,378,HOU,Defensive rebound by P. Tucker,11,PHI,,18,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
26102,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,369,HOU,J. Harden makes 2-pt layup from 2 ft,13,PHI,,18,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
26103,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,358,HOU,,13,PHI,R. Covington misses 3-pt jump shot from 26 ft,18,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
26104,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,354,HOU,Defensive rebound by C. Capela,13,PHI,,18,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
26105,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,346,HOU,J. Harden makes 2-pt layup from 1 ft,15,PHI,,18,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
26106,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,330,HOU,,15,PHI,J. Redick misses 3-pt jump shot from 26 ft,18,J. Redick - redicjj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
26107,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,326,HOU,,15,PHI,Offensive rebound by T. McConnell,18,,,,,,,,,,T. McConnell - mccontj01,offensive,,,,,,,,,,,,,,,
26108,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,324,HOU,,15,PHI,R. Covington makes 3-pt jump shot from 26 ft (assist by T. McConnell),21,R. Covington - covinro01,3-pt jump shot,make,26.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
26109,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,312,HOU,E. Gordon makes 2-pt layup from 2 ft (assist by J. Harden),17,PHI,,21,E. Gordon - gordoer01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
26110,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,299,HOU,,17,PHI,R. Covington misses 2-pt jump shot from 17 ft,21,R. Covington - covinro01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
26111,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,295,HOU,Defensive rebound by C. Capela,17,PHI,,21,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
26112,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,290,HOU,C. Capela misses 2-pt jump shot from 6 ft (block by B. Simmons),17,PHI,,21,C. Capela - capelca01,2-pt jump shot,miss,6.0,,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,
26113,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,290,HOU,Offensive rebound by Team,17,PHI,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
26114,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,290,HOU,I. Canaan enters the game for E. Gordon,17,PHI,,21,,,,,,,,,,,,,,,,,,I. Canaan - canaais01,E. Gordon - gordoer01,,,,,,,
26115,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,290,HOU,T. Black enters the game for C. Capela,17,PHI,,21,,,,,,,,,,,,,,,,,,T. Black - blackta01,C. Capela - capelca01,,,,,,,
26116,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,279,HOU,J. Harden misses 2-pt jump shot from 6 ft,17,PHI,,21,J. Harden - hardeja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
26117,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,277,HOU,,17,PHI,Defensive rebound by T. McConnell,21,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
26118,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,273,HOU,,17,PHI,Turnover by T. McConnell (traveling),21,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,traveling,,,,,
26119,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,273,HOU,,17,PHI,J. Bayless enters the game for B. Simmons,21,,,,,,,,,,,,,,,,,,J. Bayless - bayleje01,B. Simmons - simmobe01,,,,,,,
26120,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,262,HOU,Turnover by L. Mbah a Moute (bad pass; steal by T. McConnell),17,PHI,,21,,,,,,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,bad pass,steal,T. McConnell - mccontj01,,,
26121,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,245,HOU,,17,PHI,J. Bayless misses 2-pt jump shot from 10 ft,21,J. Bayless - bayleje01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
26122,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,243,HOU,Defensive rebound by I. Canaan,17,PHI,,21,,,,,,,,,,I. Canaan - canaais01,defensive,,,,,,,,,,,,,,,
26123,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,232,HOU,P. Tucker misses 2-pt jump shot from 22 ft,17,PHI,,21,P. Tucker - tuckepj01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
26124,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,230,HOU,,17,PHI,Defensive rebound by R. Covington,21,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
26125,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,226,HOU,,17,PHI,J. Bayless makes 3-pt jump shot from 25 ft (assist by T. McConnell),24,J. Bayless - bayleje01,3-pt jump shot,make,25.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
26126,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,210,HOU,I. Canaan misses 2-pt layup from 5 ft (block by A. Johnson),17,PHI,,24,I. Canaan - canaais01,2-pt layup,miss,5.0,,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,
26127,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,207,HOU,,17,PHI,Defensive rebound by R. Covington,24,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
26128,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,202,HOU,,17,PHI,Shooting foul by T. Black (drawn by J. Bayless),24,,,,,,,shooting,T. Black - blackta01,J. Bayless - bayleje01,,,,,,,,,,,,,,,,,
26129,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,202,HOU,,17,PHI,J. Bayless makes free throw 1 of 2,25,,,,,,,,,,,,,,,J. Bayless - bayleje01,make,1 of 2,,,,,,,,,
26130,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,202,HOU,,17,PHI,J. Anderson enters the game for A. Johnson,25,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,A. Johnson - johnsam01,,,,,,,
26131,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,202,HOU,,17,PHI,D. ari enters the game for J. Redick,25,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,J. Redick - redicjj01,,,,,,,
26132,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,202,HOU,,17,PHI,J. Embiid enters the game for R. Covington,25,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,R. Covington - covinro01,,,,,,,
26133,/boxscores/201710250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 25 2017,7:00 PM,HOU,1,202,HOU,R. Anderson enters the game for L. Mbah a Moute,17,PHI,,25,,,,,,,,,,,,,,,,,,R. Anderson - anderry01,L. Mbah a Moute - mbahalu01,,,,,,,
