,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
353369,/boxscores/201802040NYK.html,regular,Madison Square Garden (IV) New York New York,February 4 2018,12:00 PM,ATL,1,720,ATL,Jump ball: K. Porziis vs. M. Plumlee (E. Kanter gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,M. Plumlee - plumlmi01,E. Kanter - kanteen01
353370,/boxscores/201802040NYK.html,regular,Madison Square Garden (IV) New York New York,February 4 2018,12:00 PM,ATL,1,700,ATL,,0,NYK,K. Porziis makes 3-pt jump shot from 28 ft (assist by J. Jack),3,K. Porziņģis - porzikr01,3-pt jump shot,make,28.0,J. Jack - jackja01,,,,,,,,,,,,,,,,,,,,,
353371,/boxscores/201802040NYK.html,regular,Madison Square Garden (IV) New York New York,February 4 2018,12:00 PM,ATL,1,674,ATL,D. Dedmon misses 2-pt jump shot from 14 ft,0,NYK,,3,D. Dedmon - dedmode01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
353372,/boxscores/201802040NYK.html,regular,Madison Square Garden (IV) New York New York,February 4 2018,12:00 PM,ATL,1,674,ATL,,0,NYK,Defensive rebound by C. Lee,3,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
353373,/boxscores/201802040NYK.html,regular,Madison Square Garden (IV) New York New York,February 4 2018,12:00 PM,ATL,1,665,ATL,,0,NYK,C. Lee makes 2-pt jump shot from 4 ft (assist by E. Kanter),5,C. Lee - leeco01,2-pt jump shot,make,4.0,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,
353374,/boxscores/201802040NYK.html,regular,Madison Square Garden (IV) New York New York,February 4 2018,12:00 PM,ATL,1,650,ATL,K. Bazemore makes 2-pt jump shot from 16 ft (assist by M. Plumlee),2,NYK,,5,K. Bazemore - bazemke01,2-pt jump shot,make,16.0,M. Plumlee - plumlmi01,,,,,,,,,,,,,,,,,,,,,
353375,/boxscores/201802040NYK.html,regular,Madison Square Garden (IV) New York New York,February 4 2018,12:00 PM,ATL,1,639,ATL,,2,NYK,K. Porziis misses 3-pt jump shot from 26 ft,5,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
353376,/boxscores/201802040NYK.html,regular,Madison Square Garden (IV) New York New York,February 4 2018,12:00 PM,ATL,1,639,ATL,Defensive rebound by D. Schrder,2,NYK,,5,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
353377,/boxscores/201802040NYK.html,regular,Madison Square Garden (IV) New York New York,February 4 2018,12:00 PM,ATL,1,625,ATL,T. Waller-Prince makes 2-pt jump shot from 12 ft,4,NYK,,5,T. Waller-Prince - princta02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
353378,/boxscores/201802040NYK.html,regular,Madison Square Garden (IV) New York New York,February 4 2018,12:00 PM,ATL,1,599,ATL,,4,NYK,K. Porziis misses 2-pt jump shot from 18 ft,5,K. Porziņģis - porzikr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
353379,/boxscores/201802040NYK.html,regular,Madison Square Garden (IV) New York New York,February 4 2018,12:00 PM,ATL,1,597,ATL,,4,NYK,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
353380,/boxscores/201802040NYK.html,regular,Madison Square Garden (IV) New York New York,February 4 2018,12:00 PM,ATL,1,592,ATL,,4,NYK,K. Porziis misses 2-pt dunk from 2 ft (block by M. Plumlee),5,K. Porziņģis - porzikr01,2-pt dunk,miss,2.0,,M. Plumlee - plumlmi01,,,,,,,,,,,,,,,,,,,,
353381,/boxscores/201802040NYK.html,regular,Madison Square Garden (IV) New York New York,February 4 2018,12:00 PM,ATL,1,590,ATL,Defensive rebound by D. Dedmon,4,NYK,,5,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
353382,/boxscores/201802040NYK.html,regular,Madison Square Garden (IV) New York New York,February 4 2018,12:00 PM,ATL,1,574,ATL,T. Waller-Prince makes 3-pt jump shot from 25 ft,7,NYK,,5,T. Waller-Prince - princta02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
353383,/boxscores/201802040NYK.html,regular,Madison Square Garden (IV) New York New York,February 4 2018,12:00 PM,ATL,1,557,ATL,,7,NYK,K. Porziis misses 2-pt jump shot from 13 ft,5,K. Porziņģis - porzikr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
353384,/boxscores/201802040NYK.html,regular,Madison Square Garden (IV) New York New York,February 4 2018,12:00 PM,ATL,1,555,ATL,Defensive rebound by D. Dedmon,7,NYK,,5,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
