,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
431330,/boxscores/201803060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2018,7:00 PM,WAS,1,720,MIA,Jump ball: M. Gortat vs. H. Whiteside (T. Satoransk gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,H. Whiteside - whiteha01,T. Satoranský - satorto01
431331,/boxscores/201803060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2018,7:00 PM,WAS,1,708,MIA,,0,WAS,O. Porter makes 2-pt jump shot from 15 ft,2,O. Porter - porteot01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
431332,/boxscores/201803060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2018,7:00 PM,WAS,1,692,MIA,Personal foul by O. Porter (drawn by J. Richardson),0,WAS,,2,,,,,,,personal,O. Porter - porteot01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,
431333,/boxscores/201803060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2018,7:00 PM,WAS,1,680,MIA,H. Whiteside misses 2-pt jump shot from 19 ft,0,WAS,,2,H. Whiteside - whiteha01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
431334,/boxscores/201803060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2018,7:00 PM,WAS,1,676,MIA,,0,WAS,Defensive rebound by M. Morris,2,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
431335,/boxscores/201803060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2018,7:00 PM,WAS,1,665,MIA,,0,WAS,T. Satoransk makes 2-pt hook shot from 6 ft,4,T. Satoranský - satorto01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
431336,/boxscores/201803060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2018,7:00 PM,WAS,1,651,MIA,L. Babbitt misses 3-pt jump shot from 27 ft (block by O. Porter),0,WAS,,4,L. Babbitt - babbilu01,3-pt jump shot,miss,27.0,,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,
431337,/boxscores/201803060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2018,7:00 PM,WAS,1,648,MIA,Offensive rebound by J. Johnson,0,WAS,,4,,,,,,,,,,J. Johnson - johnsja01,offensive,,,,,,,,,,,,,,,
431338,/boxscores/201803060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2018,7:00 PM,WAS,1,647,MIA,Turnover by L. Babbitt (step out of bounds),0,WAS,,4,,,,,,,,,,,,,,,,,,,,L. Babbitt - babbilu01,step out of bounds,,,,,
431339,/boxscores/201803060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2018,7:00 PM,WAS,1,625,MIA,,0,WAS,O. Porter makes 3-pt jump shot from 25 ft (assist by M. Gortat),7,O. Porter - porteot01,3-pt jump shot,make,25.0,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,,
431340,/boxscores/201803060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2018,7:00 PM,WAS,1,610,MIA,G. Dragi misses 2-pt jump shot from 19 ft,0,WAS,,7,G. Dragić - dragigo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
431341,/boxscores/201803060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2018,7:00 PM,WAS,1,607,MIA,,0,WAS,Defensive rebound by M. Morris,7,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
431342,/boxscores/201803060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2018,7:00 PM,WAS,1,601,MIA,,0,WAS,M. Morris misses 3-pt jump shot from 26 ft,7,M. Morris - morrima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
431343,/boxscores/201803060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2018,7:00 PM,WAS,1,597,MIA,Defensive rebound by G. Dragi,0,WAS,,7,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
431344,/boxscores/201803060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2018,7:00 PM,WAS,1,592,MIA,G. Dragi makes 2-pt layup from 4 ft,2,WAS,,7,G. Dragić - dragigo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
431345,/boxscores/201803060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2018,7:00 PM,WAS,1,578,MIA,,2,WAS,B. Beal makes 3-pt jump shot from 24 ft (assist by T. Satoransk),10,B. Beal - bealbr01,3-pt jump shot,make,24.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
431346,/boxscores/201803060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2018,7:00 PM,WAS,1,566,MIA,,2,WAS,Violation by M. Morris (kicked ball),10,,,,,,,,,,,,M. Morris - morrima02,kicked ball,,,,,,,,,,,,,
431347,/boxscores/201803060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2018,7:00 PM,WAS,1,550,MIA,H. Whiteside misses 2-pt jump shot from 11 ft,2,WAS,,10,H. Whiteside - whiteha01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
431348,/boxscores/201803060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2018,7:00 PM,WAS,1,548,MIA,,2,WAS,Defensive rebound by M. Gortat,10,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
431349,/boxscores/201803060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2018,7:00 PM,WAS,1,538,MIA,,2,WAS,M. Gortat misses 2-pt hook shot from 10 ft,10,M. Gortat - gortama01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
431350,/boxscores/201803060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2018,7:00 PM,WAS,1,538,MIA,,2,WAS,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
431351,/boxscores/201803060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2018,7:00 PM,WAS,1,538,MIA,Loose ball foul by J. Richardson (drawn by M. Gortat),2,WAS,,10,,,,,,,loose ball,J. Richardson - richajo01,M. Gortat - gortama01,,,,,,,,,,,,,,,,,
431352,/boxscores/201803060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2018,7:00 PM,WAS,1,527,MIA,,2,WAS,T. Satoransk makes 3-pt jump shot from 25 ft (assist by B. Beal),13,T. Satoranský - satorto01,3-pt jump shot,make,25.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
431353,/boxscores/201803060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2018,7:00 PM,WAS,1,524,MIA,Miami full timeout,2,WAS,,13,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
431354,/boxscores/201803060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2018,7:00 PM,WAS,1,509,MIA,J. Richardson misses 2-pt jump shot from 15 ft,2,WAS,,13,J. Richardson - richajo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
431355,/boxscores/201803060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2018,7:00 PM,WAS,1,506,MIA,Offensive rebound by H. Whiteside,2,WAS,,13,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
431356,/boxscores/201803060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2018,7:00 PM,WAS,1,505,MIA,Shooting foul by M. Morris (drawn by J. Johnson),2,WAS,,13,,,,,,,shooting,M. Morris - morrima02,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,
431357,/boxscores/201803060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2018,7:00 PM,WAS,1,505,MIA,J. Johnson makes free throw 1 of 2,3,WAS,,13,,,,,,,,,,,,,,,J. Johnson - johnsja01,make,1 of 2,,,,,,,,,
431358,/boxscores/201803060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2018,7:00 PM,WAS,1,505,MIA,J. Johnson makes free throw 2 of 2,4,WAS,,13,,,,,,,,,,,,,,,J. Johnson - johnsja01,make,2 of 2,,,,,,,,,
431359,/boxscores/201803060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2018,7:00 PM,WAS,1,487,MIA,,4,WAS,M. Morris misses 2-pt jump shot from 10 ft,13,M. Morris - morrima02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
431360,/boxscores/201803060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2018,7:00 PM,WAS,1,485,MIA,,4,WAS,Offensive rebound by M. Gortat,13,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
