,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
522176,/boxscores/201804030CHI.html,regular,United Center Chicago Illinois,April 3 2018,8:00 PM,CHI,1,720,CHO,Jump ball: C. Felcio vs. D. Howard (D. Nwaba gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,D. Howard - howardw01,D. Nwaba - nwabada01
522177,/boxscores/201804030CHI.html,regular,United Center Chicago Illinois,April 3 2018,8:00 PM,CHI,1,703,CHO,,0,CHI,C. Payne misses 3-pt jump shot from 25 ft,0,C. Payne - payneca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
522178,/boxscores/201804030CHI.html,regular,United Center Chicago Illinois,April 3 2018,8:00 PM,CHI,1,700,CHO,Defensive rebound by D. Howard,0,CHI,,0,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
522179,/boxscores/201804030CHI.html,regular,United Center Chicago Illinois,April 3 2018,8:00 PM,CHI,1,693,CHO,M. Kidd-Gilchrist makes 2-pt layup from 1 ft (assist by N. Batum),2,CHI,,0,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,make,1.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
522180,/boxscores/201804030CHI.html,regular,United Center Chicago Illinois,April 3 2018,8:00 PM,CHI,1,671,CHO,,2,CHI,L. Markkanen makes 3-pt jump shot from 26 ft (assist by J. Holiday),3,L. Markkanen - markkla01,3-pt jump shot,make,26.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
522181,/boxscores/201804030CHI.html,regular,United Center Chicago Illinois,April 3 2018,8:00 PM,CHI,1,650,CHO,D. Howard misses 2-pt layup from 1 ft,2,CHI,,3,D. Howard - howardw01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
522182,/boxscores/201804030CHI.html,regular,United Center Chicago Illinois,April 3 2018,8:00 PM,CHI,1,647,CHO,,2,CHI,Defensive rebound by D. Nwaba,3,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,
522183,/boxscores/201804030CHI.html,regular,United Center Chicago Illinois,April 3 2018,8:00 PM,CHI,1,644,CHO,,2,CHI,D. Nwaba misses 2-pt jump shot from 9 ft,3,D. Nwaba - nwabada01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
522184,/boxscores/201804030CHI.html,regular,United Center Chicago Illinois,April 3 2018,8:00 PM,CHI,1,641,CHO,Defensive rebound by M. Williams,2,CHI,,3,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
522185,/boxscores/201804030CHI.html,regular,United Center Chicago Illinois,April 3 2018,8:00 PM,CHI,1,631,CHO,K. Walker misses 2-pt layup at rim,2,CHI,,3,K. Walker - walkeke02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
522186,/boxscores/201804030CHI.html,regular,United Center Chicago Illinois,April 3 2018,8:00 PM,CHI,1,631,CHO,Offensive rebound by Team,2,CHI,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
522187,/boxscores/201804030CHI.html,regular,United Center Chicago Illinois,April 3 2018,8:00 PM,CHI,1,625,CHO,Personal foul by J. Holiday (drawn by D. Howard),2,CHI,,3,,,,,,,personal,J. Holiday - holidju01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
