,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
563516,/boxscores/201804200MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 20 2018,9:30 PM,MIL,1,720,BOS,Jump ball: T. Zeller vs. A. Baynes (T. Rozier gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Zeller - zellety01,A. Baynes - baynear01,T. Rozier - roziete01
563517,/boxscores/201804200MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 20 2018,9:30 PM,MIL,1,692,BOS,J. Brown misses 3-pt jump shot from 23 ft,0,MIL,,0,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
563518,/boxscores/201804200MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 20 2018,9:30 PM,MIL,1,690,BOS,,0,MIL,Defensive rebound by E. Bledsoe,0,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
563519,/boxscores/201804200MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 20 2018,9:30 PM,MIL,1,676,BOS,,0,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by K. Middleton),2,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
563520,/boxscores/201804200MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 20 2018,9:30 PM,MIL,1,655,BOS,T. Rozier misses 3-pt jump shot from 26 ft,0,MIL,,2,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
563521,/boxscores/201804200MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 20 2018,9:30 PM,MIL,1,653,BOS,,0,MIL,Defensive rebound by K. Middleton,2,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
563522,/boxscores/201804200MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 20 2018,9:30 PM,MIL,1,647,BOS,,0,MIL,Personal foul by J. Brown (drawn by E. Bledsoe),2,,,,,,,personal,J. Brown - brownja02,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
563523,/boxscores/201804200MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 20 2018,9:30 PM,MIL,1,637,BOS,,0,MIL,G. Antetokounmpo misses 2-pt jump shot from 12 ft,2,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
563524,/boxscores/201804200MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 20 2018,9:30 PM,MIL,1,635,BOS,Defensive rebound by T. Rozier,0,MIL,,2,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
563525,/boxscores/201804200MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 20 2018,9:30 PM,MIL,1,625,BOS,Turnover by T. Rozier (bad pass),0,MIL,,2,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,,,,,
563526,/boxscores/201804200MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 20 2018,9:30 PM,MIL,1,610,BOS,,0,MIL,M. Brogdon misses 2-pt jump shot from 5 ft,2,M. Brogdon - brogdma01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
563527,/boxscores/201804200MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 20 2018,9:30 PM,MIL,1,608,BOS,,0,MIL,Offensive rebound by M. Brogdon,2,,,,,,,,,,M. Brogdon - brogdma01,offensive,,,,,,,,,,,,,,,
563528,/boxscores/201804200MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 20 2018,9:30 PM,MIL,1,607,BOS,,0,MIL,Turnover by K. Middleton (traveling),2,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,traveling,,,,,
563529,/boxscores/201804200MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 20 2018,9:30 PM,MIL,1,597,BOS,A. Horford makes 3-pt jump shot from 25 ft (assist by T. Rozier),3,MIL,,2,A. Horford - horfoal01,3-pt jump shot,make,25.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
