,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
484216,/boxscores/201803220NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 22 2018,8:00 PM,NOP,1,720,LAL,Jump ball: A. Davis vs. B. Lopez (L. Ball gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,B. Lopez - lopezbr01,L. Ball - balllo01
484217,/boxscores/201803220NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 22 2018,8:00 PM,NOP,1,700,LAL,J. Randle misses 2-pt jump shot from 12 ft (block by E. Okafor),0,NOP,,0,J. Randle - randlju01,2-pt jump shot,miss,12.0,,E. Okafor - okafoem01,,,,,,,,,,,,,,,,,,,,
484218,/boxscores/201803220NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 22 2018,8:00 PM,NOP,1,695,LAL,,0,NOP,Defensive rebound by E. Moore,0,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,
484219,/boxscores/201803220NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 22 2018,8:00 PM,NOP,1,690,LAL,,0,NOP,Personal foul by L. Ball (drawn by R. Rondo),0,,,,,,,personal,L. Ball - balllo01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,
484220,/boxscores/201803220NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 22 2018,8:00 PM,NOP,1,685,LAL,,0,NOP,A. Davis makes 2-pt jump shot from 12 ft (assist by R. Rondo),2,A. Davis - davisan02,2-pt jump shot,make,12.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
484221,/boxscores/201803220NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 22 2018,8:00 PM,NOP,1,666,LAL,Turnover by K. Kuzma (bad pass),0,NOP,,2,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,,,,,
484222,/boxscores/201803220NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 22 2018,8:00 PM,NOP,1,659,LAL,,0,NOP,E. Moore misses 2-pt jump shot from 4 ft,2,E. Moore - mooreet01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
484223,/boxscores/201803220NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 22 2018,8:00 PM,NOP,1,655,LAL,Defensive rebound by K. Kuzma,0,NOP,,2,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
484224,/boxscores/201803220NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 22 2018,8:00 PM,NOP,1,648,LAL,K. Caldwell-Pope misses 2-pt layup from 4 ft,0,NOP,,2,K. Caldwell-Pope - caldwke01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
484225,/boxscores/201803220NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 22 2018,8:00 PM,NOP,1,648,LAL,Offensive rebound by K. Caldwell-Pope,0,NOP,,2,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,
484226,/boxscores/201803220NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 22 2018,8:00 PM,NOP,1,647,LAL,Personal foul by E. Okafor (drawn by K. Caldwell-Pope),0,NOP,,2,,,,,,,personal,E. Okafor - okafoem01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,
484227,/boxscores/201803220NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 22 2018,8:00 PM,NOP,1,642,LAL,K. Caldwell-Pope makes 3-pt jump shot from 28 ft (assist by L. Ball),3,NOP,,2,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,28.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
484228,/boxscores/201803220NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 22 2018,8:00 PM,NOP,1,633,LAL,,3,NOP,R. Rondo makes 2-pt jump shot from 7 ft,4,R. Rondo - rondora01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
484229,/boxscores/201803220NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 22 2018,8:00 PM,NOP,1,619,LAL,K. Caldwell-Pope makes 3-pt jump shot from 26 ft (assist by J. Randle),6,NOP,,4,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,26.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
484230,/boxscores/201803220NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 22 2018,8:00 PM,NOP,1,599,LAL,,6,NOP,A. Davis misses 2-pt jump shot from 12 ft,4,A. Davis - davisan02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
484231,/boxscores/201803220NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 22 2018,8:00 PM,NOP,1,597,LAL,Defensive rebound by K. Kuzma,6,NOP,,4,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
484232,/boxscores/201803220NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 22 2018,8:00 PM,NOP,1,590,LAL,K. Caldwell-Pope makes 3-pt jump shot from 27 ft,9,NOP,,4,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
484233,/boxscores/201803220NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 22 2018,8:00 PM,NOP,1,581,LAL,,9,NOP,J. Holiday makes 2-pt layup from 5 ft,6,J. Holiday - holidjr01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
484234,/boxscores/201803220NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 22 2018,8:00 PM,NOP,1,568,LAL,Turnover by B. Lopez (lost ball; steal by R. Rondo),9,NOP,,6,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,lost ball,steal,R. Rondo - rondora01,,,
484235,/boxscores/201803220NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 22 2018,8:00 PM,NOP,1,563,LAL,,9,NOP,R. Rondo makes 2-pt layup from 5 ft,8,R. Rondo - rondora01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
484236,/boxscores/201803220NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 22 2018,8:00 PM,NOP,1,557,LAL,Shooting foul by E. Moore (drawn by K. Kuzma),9,NOP,,8,,,,,,,shooting,E. Moore - mooreet01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,
484237,/boxscores/201803220NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 22 2018,8:00 PM,NOP,1,557,LAL,K. Kuzma makes free throw 1 of 2,10,NOP,,8,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,
484238,/boxscores/201803220NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 22 2018,8:00 PM,NOP,1,557,LAL,K. Kuzma makes free throw 2 of 2,11,NOP,,8,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,
484239,/boxscores/201803220NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 22 2018,8:00 PM,NOP,1,553,LAL,,11,NOP,J. Holiday misses 3-pt jump shot from 25 ft,8,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
484240,/boxscores/201803220NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 22 2018,8:00 PM,NOP,1,550,LAL,,11,NOP,Offensive rebound by J. Holiday,8,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,
484241,/boxscores/201803220NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 22 2018,8:00 PM,NOP,1,548,LAL,,11,NOP,J. Holiday makes 2-pt layup from 2 ft,10,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
484242,/boxscores/201803220NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 22 2018,8:00 PM,NOP,1,536,LAL,K. Caldwell-Pope misses 2-pt layup from 7 ft,11,NOP,,10,K. Caldwell-Pope - caldwke01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
484243,/boxscores/201803220NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 22 2018,8:00 PM,NOP,1,534,LAL,,11,NOP,Defensive rebound by R. Rondo,10,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
