,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
201608,/boxscores/201712180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2017,8:30 PM,PHO,1,720,PHO,Jump ball: M. Kleber vs. T. Chandler (M. Chriss gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,T. Chandler - chandty01,M. Chriss - chrisma01
201609,/boxscores/201712180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2017,8:30 PM,PHO,1,699,PHO,,0,DAL,Violation by M. Kleber (kicked ball),0,,,,,,,,,,,,M. Kleber - klebima01,kicked ball,,,,,,,,,,,,,
201610,/boxscores/201712180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2017,8:30 PM,PHO,1,692,PHO,T. Chandler misses 2-pt dunk from 1 ft (block by M. Kleber),0,DAL,,0,T. Chandler - chandty01,2-pt dunk,miss,1.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,
201611,/boxscores/201712180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2017,8:30 PM,PHO,1,690,PHO,,0,DAL,Defensive rebound by W. Matthews,0,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
201612,/boxscores/201712180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2017,8:30 PM,PHO,1,679,PHO,,0,DAL,D. Nowitzki makes 3-pt jump shot from 26 ft (assist by Y. Ferrell),3,D. Nowitzki - nowitdi01,3-pt jump shot,make,26.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,
201613,/boxscores/201712180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2017,8:30 PM,PHO,1,665,PHO,J. Jackson misses 2-pt jump shot from 19 ft,0,DAL,,3,J. Jackson - jacksjo02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
201614,/boxscores/201712180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2017,8:30 PM,PHO,1,663,PHO,,0,DAL,Defensive rebound by M. Kleber,3,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,
201615,/boxscores/201712180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2017,8:30 PM,PHO,1,657,PHO,,0,DAL,Y. Ferrell misses 2-pt jump shot from 17 ft,3,Y. Ferrell - ferreyo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
201616,/boxscores/201712180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2017,8:30 PM,PHO,1,657,PHO,Defensive rebound by T. Ulis,0,DAL,,3,,,,,,,,,,T. Ulis - ulisty01,defensive,,,,,,,,,,,,,,,
201617,/boxscores/201712180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2017,8:30 PM,PHO,1,648,PHO,T. Ulis misses 2-pt jump shot from 2 ft,0,DAL,,3,T. Ulis - ulisty01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
