,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
565370,/boxscores/201804210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2018,10:00 PM,UTA,1,720,OKC,Jump ball: R. Gobert vs. S. Adams (C. Anthony gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,S. Adams - adamsst01,C. Anthony - anthoca01
565371,/boxscores/201804210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2018,10:00 PM,UTA,1,700,OKC,R. Westbrook misses 2-pt jump shot from 18 ft,0,UTA,,0,R. Westbrook - westbru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
565372,/boxscores/201804210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2018,10:00 PM,UTA,1,698,OKC,,0,UTA,Defensive rebound by R. Rubio,0,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
565373,/boxscores/201804210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2018,10:00 PM,UTA,1,683,OKC,,0,UTA,D. Mitchell makes 2-pt layup from 3 ft (assist by R. Rubio),2,D. Mitchell - mitchdo01,2-pt layup,make,3.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
565374,/boxscores/201804210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2018,10:00 PM,UTA,1,666,OKC,Personal foul by J. Ingles (drawn by P. George),0,UTA,,2,,,,,,,personal,J. Ingles - inglejo01,P. George - georgpa01,,,,,,,,,,,,,,,,,
565375,/boxscores/201804210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2018,10:00 PM,UTA,1,657,OKC,R. Westbrook misses 2-pt layup from 3 ft,0,UTA,,2,R. Westbrook - westbru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
565376,/boxscores/201804210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2018,10:00 PM,UTA,1,655,OKC,,0,UTA,Defensive rebound by D. Mitchell,2,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
565377,/boxscores/201804210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2018,10:00 PM,UTA,1,648,OKC,,0,UTA,Turnover by D. Mitchell (bad pass),2,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,,,,,
565378,/boxscores/201804210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2018,10:00 PM,UTA,1,632,OKC,C. Anthony makes 3-pt jump shot from 22 ft (assist by P. George),3,UTA,,2,C. Anthony - anthoca01,3-pt jump shot,make,22.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
565379,/boxscores/201804210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2018,10:00 PM,UTA,1,611,OKC,,3,UTA,J. Ingles misses 3-pt jump shot from 24 ft,2,J. Ingles - inglejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
565380,/boxscores/201804210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2018,10:00 PM,UTA,1,606,OKC,Defensive rebound by C. Brewer,3,UTA,,2,,,,,,,,,,C. Brewer - breweco01,defensive,,,,,,,,,,,,,,,
