,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
365385,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,503,CHO,,5,POR,D. Lillard misses 2-pt jump shot from 11 ft,8,D. Lillard - lillada01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
365386,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,500,CHO,,5,POR,Offensive rebound by J. Nurki,8,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
365387,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,500,CHO,,5,POR,J. Nurki makes 2-pt hook shot from 4 ft,10,J. Nurkić - nurkiju01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
365388,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,500,CHO,Violation by D. Howard (def goaltending),5,POR,,10,,,,,,,,,,,,D. Howard - howardw01,def goaltending,,,,,,,,,,,,,
365389,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,480,CHO,K. Walker misses 2-pt layup from 1 ft (block by J. Nurki),5,POR,,10,K. Walker - walkeke02,2-pt layup,miss,1.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,
365390,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,480,CHO,Offensive rebound by Team,5,POR,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
365391,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,476,CHO,K. Walker misses 2-pt jump shot from 11 ft,5,POR,,10,K. Walker - walkeke02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
365392,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,471,CHO,,5,POR,Defensive rebound by J. Nurki,10,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
365393,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,461,CHO,,5,POR,A. Aminu misses 2-pt layup at rim,10,A. Aminu - aminual01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
365394,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,459,CHO,Defensive rebound by D. Howard,5,POR,,10,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
365395,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,455,CHO,,5,POR,Violation by J. Nurki (kicked ball),10,,,,,,,,,,,,J. Nurkić - nurkiju01,kicked ball,,,,,,,,,,,,,
365396,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,450,CHO,N. Batum misses 3-pt jump shot from 25 ft,5,POR,,10,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
365397,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,448,CHO,,5,POR,Defensive rebound by A. Aminu,10,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
365398,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,438,CHO,,5,POR,Portland full timeout,10,,,,,,,,,,,,,,POR,,,,,,,,,,,,
365399,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,432,CHO,,5,POR,J. Nurki makes 2-pt layup at rim (assist by C. McCollum),12,J. Nurkić - nurkiju01,2-pt layup,make,0.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
365400,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,407,CHO,M. Kidd-Gilchrist misses 2-pt jump shot from 20 ft,5,POR,,12,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
365401,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,404,CHO,,5,POR,Defensive rebound by M. Harkless,12,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
365402,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,389,CHO,,5,POR,J. Nurki makes 2-pt layup at rim,14,J. Nurkić - nurkiju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
365403,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,377,CHO,Personal foul by J. Nurki (drawn by K. Walker),5,POR,,14,,,,,,,personal,J. Nurkić - nurkiju01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
365404,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,371,CHO,K. Walker misses 2-pt jump shot from 17 ft,5,POR,,14,K. Walker - walkeke02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
365405,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,368,CHO,,5,POR,Defensive rebound by A. Aminu,14,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
365406,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,365,CHO,,5,POR,Shooting foul by D. Howard (drawn by A. Aminu),14,,,,,,,shooting,D. Howard - howardw01,A. Aminu - aminual01,,,,,,,,,,,,,,,,,
365407,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,365,CHO,,5,POR,A. Aminu makes free throw 1 of 2,15,,,,,,,,,,,,,,,A. Aminu - aminual01,make,1 of 2,,,,,,,,,
365408,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,365,CHO,,5,POR,A. Aminu misses free throw 2 of 2,15,,,,,,,,,,,,,,,A. Aminu - aminual01,miss,2 of 2,,,,,,,,,
365409,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,361,CHO,Defensive rebound by D. Howard,5,POR,,15,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
365410,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,348,CHO,K. Walker misses 3-pt jump shot from 26 ft,5,POR,,15,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
365411,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,347,CHO,,5,POR,Defensive rebound by D. Lillard,15,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
365412,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,339,CHO,,5,POR,C. McCollum makes 3-pt jump shot from 24 ft (assist by D. Lillard),18,C. McCollum - mccolcj01,3-pt jump shot,make,24.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
365413,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,317,CHO,Turnover by M. Williams (lost ball; steal by J. Nurki),5,POR,,18,,,,,,,,,,,,,,,,,,,,M. Williams - willima02,lost ball,steal,J. Nurkić - nurkiju01,,,
365414,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,313,CHO,,5,POR,J. Nurki misses 2-pt layup at rim (block by M. Williams),18,J. Nurkić - nurkiju01,2-pt layup,miss,0.0,,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,
365415,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,313,CHO,,5,POR,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
365416,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,313,CHO,,5,POR,P. Connaughton enters the game for M. Harkless,18,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,M. Harkless - harklma01,,,,,,,
365417,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,313,CHO,,5,POR,E. Turner enters the game for C. McCollum,18,,,,,,,,,,,,,,,,,,E. Turner - turneev01,C. McCollum - mccolcj01,,,,,,,
365418,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,298,CHO,,5,POR,E. Turner makes 2-pt jump shot from 6 ft,20,E. Turner - turneev01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
365419,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,286,CHO,Charlotte full timeout,5,POR,,20,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
365420,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,278,CHO,N. Batum misses 3-pt jump shot from 25 ft,5,POR,,20,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
365421,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,275,CHO,,5,POR,Defensive rebound by J. Nurki,20,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
365422,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,260,CHO,,5,POR,D. Lillard misses 3-pt jump shot from 26 ft,20,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
365423,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,258,CHO,Defensive rebound by M. Kidd-Gilchrist,5,POR,,20,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
365424,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,244,CHO,Personal foul by J. Nurki (drawn by D. Howard),5,POR,,20,,,,,,,personal,J. Nurkić - nurkiju01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
365425,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,244,CHO,,5,POR,E. Davis enters the game for A. Aminu,20,,,,,,,,,,,,,,,,,,E. Davis - davised01,A. Aminu - aminual01,,,,,,,
365426,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,244,CHO,,5,POR,Z. Collins enters the game for J. Nurki,20,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,J. Nurkić - nurkiju01,,,,,,,
365427,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,234,CHO,D. Howard misses 2-pt hook shot from 4 ft,5,POR,,20,D. Howard - howardw01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
365428,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,231,CHO,,5,POR,Defensive rebound by E. Davis,20,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
365429,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,223,CHO,,5,POR,D. Lillard makes 2-pt jump shot from 3 ft,22,D. Lillard - lillada01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
365430,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,207,CHO,M. Williams makes 3-pt jump shot from 26 ft (assist by N. Batum),8,POR,,22,M. Williams - willima02,3-pt jump shot,make,26.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
365431,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,190,CHO,,8,POR,Z. Collins misses 3-pt jump shot from 24 ft,22,Z. Collins - colliza01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
365432,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,189,CHO,Defensive rebound by D. Howard,8,POR,,22,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
365433,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,174,CHO,K. Walker makes 3-pt jump shot from 24 ft (assist by D. Howard),11,POR,,22,K. Walker - walkeke02,3-pt jump shot,make,24.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
365434,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,148,CHO,,11,POR,Z. Collins makes 2-pt jump shot from 12 ft,24,Z. Collins - colliza01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
365435,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,132,CHO,D. Howard makes 2-pt layup from 1 ft,13,POR,,24,D. Howard - howardw01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
365436,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,132,CHO,Shooting foul by E. Davis (drawn by D. Howard),13,POR,,24,,,,,,,shooting,E. Davis - davised01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
365437,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,132,CHO,F. Kaminsky enters the game for M. Williams,13,POR,,24,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,M. Williams - willima02,,,,,,,
365438,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,132,CHO,M. Carter-Williams enters the game for M. Kidd-Gilchrist,13,POR,,24,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,
365439,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,132,CHO,J. Lamb enters the game for K. Walker,13,POR,,24,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,K. Walker - walkeke02,,,,,,,
365440,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,132,CHO,D. Howard makes free throw 1 of 1,16,POR,,27,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 1,,,,,,,,,
365441,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,113,CHO,,16,POR,D. Lillard misses 3-pt jump shot from 26 ft,27,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
365442,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,110,CHO,Defensive rebound by Team,16,POR,,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
365443,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,106,CHO,F. Kaminsky misses 3-pt jump shot from 24 ft,16,POR,,27,F. Kaminsky - kaminfr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
365444,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,103,CHO,,16,POR,Defensive rebound by D. Lillard,27,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
365445,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,96,CHO,,16,POR,D. Lillard misses 2-pt layup from 1 ft (block by D. Howard),27,D. Lillard - lillada01,2-pt layup,miss,1.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,
365446,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,93,CHO,,16,POR,Offensive rebound by Z. Collins,27,,,,,,,,,,Z. Collins - colliza01,offensive,,,,,,,,,,,,,,,
365447,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,91,CHO,,13,POR,D. Lillard makes 3-pt jump shot from 25 ft (assist by Z. Collins),27,D. Lillard - lillada01,3-pt jump shot,make,25.0,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,
365448,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,75,CHO,N. Batum makes 2-pt jump shot from 23 ft (assist by M. Carter-Williams),15,POR,,27,N. Batum - batumni01,2-pt jump shot,make,23.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
365449,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,61,CHO,,16,POR,P. Connaughton makes 2-pt jump shot from 15 ft,29,P. Connaughton - connapa01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
365450,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,47,CHO,N. Batum misses 2-pt jump shot from 18 ft,16,POR,,29,N. Batum - batumni01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
365451,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,45,CHO,,16,POR,Defensive rebound by E. Davis,29,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
365452,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,33,CHO,,16,POR,Z. Collins misses 3-pt jump shot from 25 ft,29,Z. Collins - colliza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
365453,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,29,CHO,Defensive rebound by F. Kaminsky,16,POR,,29,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,
365454,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,12,CHO,D. Howard makes 2-pt dunk at rim (assist by F. Kaminsky),18,POR,,29,D. Howard - howardw01,2-pt dunk,make,0.0,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,
365455,/boxscores/201802080POR.html,regular,Moda Center Portland Oregon,February 8 2018,10:00 PM,POR,1,0,CHO,,18,POR,Z. Collins misses 2-pt jump shot from 16 ft,29,Z. Collins - colliza01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
