,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
161554,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,629,GSW,,0,CHO,K. Walker misses 2-pt layup from 2 ft (block by K. Durant),0,K. Walker - walkeke02,2-pt layup,miss,2.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,
161555,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,625,GSW,Defensive rebound by Z. Pachulia,0,CHO,,0,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
161556,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,622,GSW,K. Thompson makes 3-pt jump shot from 25 ft (assist by J. Bell),3,CHO,,0,K. Thompson - thompkl01,3-pt jump shot,make,25.0,J. Bell - belljo01,,,,,,,,,,,,,,,,,,,,,
161557,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,603,GSW,,3,CHO,N. Batum misses 2-pt jump shot from 15 ft,0,N. Batum - batumni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
161558,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,600,GSW,Defensive rebound by K. Durant,3,CHO,,0,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
161559,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,597,GSW,Turnover by K. Durant (bad pass; steal by K. Walker),3,CHO,,0,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,K. Walker - walkeke02,,,
161560,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,594,GSW,,3,CHO,K. Walker makes 2-pt layup from 1 ft,2,K. Walker - walkeke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
161561,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,573,GSW,Q. Cook misses 2-pt layup from 1 ft (block by D. Howard),3,CHO,,2,Q. Cook - cookqu01,2-pt layup,miss,1.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,
161562,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,566,GSW,Offensive rebound by Q. Cook,3,CHO,,2,,,,,,,,,,Q. Cook - cookqu01,offensive,,,,,,,,,,,,,,,
161563,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,566,GSW,K. Thompson misses 3-pt jump shot from 22 ft,3,CHO,,2,K. Thompson - thompkl01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
161564,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,561,GSW,Offensive rebound by Z. Pachulia,3,CHO,,2,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
161565,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,559,GSW,Z. Pachulia misses 2-pt layup from 3 ft (block by M. Kidd-Gilchrist),3,CHO,,2,Z. Pachulia - pachuza01,2-pt layup,miss,3.0,,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,,,
161566,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,559,GSW,,3,CHO,Defensive rebound by K. Walker,2,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
161567,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,557,GSW,,3,CHO,M. Williams misses 3-pt jump shot from 26 ft,2,M. Williams - willima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
161568,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,557,GSW,Defensive rebound by Z. Pachulia,3,CHO,,2,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
161569,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,543,GSW,K. Durant makes 2-pt jump shot from 19 ft,5,CHO,,2,K. Durant - duranke01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
161570,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,528,GSW,,5,CHO,Personal foul by Z. Pachulia (drawn by N. Batum),2,,,,,,,personal,Z. Pachulia - pachuza01,N. Batum - batumni01,,,,,,,,,,,,,,,,,
161571,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,520,GSW,,5,CHO,D. Howard makes 2-pt layup from 2 ft (assist by K. Walker),4,D. Howard - howardw01,2-pt layup,make,2.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
161572,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,506,GSW,K. Durant makes 3-pt jump shot from 25 ft (assist by Q. Cook),8,CHO,,4,K. Durant - duranke01,3-pt jump shot,make,25.0,Q. Cook - cookqu01,,,,,,,,,,,,,,,,,,,,,
161573,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,490,GSW,,8,CHO,M. Williams makes 2-pt layup from 2 ft (assist by D. Howard),6,M. Williams - willima02,2-pt layup,make,2.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
161574,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,474,GSW,Q. Cook misses 2-pt jump shot from 20 ft,8,CHO,,6,Q. Cook - cookqu01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
161575,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,472,GSW,,8,CHO,Defensive rebound by D. Howard,6,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
161576,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,466,GSW,,8,CHO,N. Batum misses 3-pt jump shot from 26 ft,6,N. Batum - batumni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
161577,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,462,GSW,Defensive rebound by K. Durant,8,CHO,,6,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
161578,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,449,GSW,Golden State full timeout,8,CHO,,6,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
161579,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,449,GSW,J. McGee enters the game for Z. Pachulia,8,CHO,,6,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,Z. Pachulia - pachuza01,,,,,,,
161580,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,444,GSW,K. Thompson makes 2-pt jump shot from 13 ft (assist by J. Bell),10,CHO,,6,K. Thompson - thompkl01,2-pt jump shot,make,13.0,J. Bell - belljo01,,,,,,,,,,,,,,,,,,,,,
161581,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,422,GSW,,10,CHO,M. Kidd-Gilchrist makes 2-pt jump shot from 20 ft (assist by D. Howard),8,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,make,20.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
161582,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,399,GSW,Turnover by Q. Cook (bad pass),10,CHO,,8,,,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,bad pass,,,,,
161583,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,387,GSW,,10,CHO,N. Batum misses 2-pt layup from 2 ft (block by J. McGee),8,N. Batum - batumni01,2-pt layup,miss,2.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,
161584,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,383,GSW,Defensive rebound by J. Bell,10,CHO,,8,,,,,,,,,,J. Bell - belljo01,defensive,,,,,,,,,,,,,,,
161585,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,376,GSW,Q. Cook misses 3-pt jump shot from 28 ft,10,CHO,,8,Q. Cook - cookqu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
161586,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,373,GSW,,10,CHO,Defensive rebound by M. Williams,8,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
161587,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,365,GSW,,10,CHO,M. Kidd-Gilchrist makes 2-pt layup from 2 ft,10,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
161588,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,341,GSW,Q. Cook makes 3-pt jump shot from 23 ft (assist by K. Durant),13,CHO,,10,Q. Cook - cookqu01,3-pt jump shot,make,23.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
161589,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,326,GSW,,13,CHO,K. Walker misses 2-pt layup from 1 ft,10,K. Walker - walkeke02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
161590,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,322,GSW,,13,CHO,Offensive rebound by D. Howard,10,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
161591,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,322,GSW,,13,CHO,D. Howard makes 2-pt layup at rim,12,D. Howard - howardw01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
161592,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,317,GSW,Shooting foul by D. Howard (drawn by K. Durant),13,CHO,,12,,,,,,,shooting,D. Howard - howardw01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
161593,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,317,GSW,K. Durant makes free throw 1 of 2,14,CHO,,12,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,
161594,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,317,GSW,O. Casspi enters the game for J. Bell,14,CHO,,12,,,,,,,,,,,,,,,,,,O. Casspi - casspom01,J. Bell - belljo01,,,,,,,
161595,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,317,GSW,A. Iguodala enters the game for Q. Cook,14,CHO,,12,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,Q. Cook - cookqu01,,,,,,,
161596,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,317,GSW,K. Durant makes free throw 2 of 2,15,CHO,,12,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,
161597,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,307,GSW,,15,CHO,K. Walker misses 2-pt jump shot from 16 ft,12,K. Walker - walkeke02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
161598,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,303,GSW,Defensive rebound by O. Casspi,15,CHO,,12,,,,,,,,,,O. Casspi - casspom01,defensive,,,,,,,,,,,,,,,
161599,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,297,GSW,K. Durant makes 2-pt jump shot from 11 ft,17,CHO,,12,K. Durant - duranke01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
161600,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,286,GSW,,17,CHO,D. Howard misses 2-pt jump shot from 15 ft,12,D. Howard - howardw01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
161601,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,286,GSW,Defensive rebound by K. Durant,17,CHO,,12,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
161602,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,279,GSW,K. Durant misses 3-pt jump shot from 24 ft,17,CHO,,12,K. Durant - duranke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
161603,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,277,GSW,,17,CHO,Defensive rebound by D. Howard,12,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
161604,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,262,GSW,,17,CHO,M. Kidd-Gilchrist misses 2-pt layup from 2 ft,12,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
161605,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,258,GSW,,17,CHO,Offensive rebound by M. Kidd-Gilchrist,12,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,offensive,,,,,,,,,,,,,,,
161606,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,257,GSW,,17,CHO,M. Williams misses 3-pt jump shot from 24 ft,12,M. Williams - willima02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
161607,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,257,GSW,Defensive rebound by K. Durant,17,CHO,,12,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
161608,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,243,GSW,K. Durant makes 3-pt jump shot from 25 ft (assist by O. Casspi),20,CHO,,12,K. Durant - duranke01,3-pt jump shot,make,25.0,O. Casspi - casspom01,,,,,,,,,,,,,,,,,,,,,
161609,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,229,GSW,,20,CHO,K. Walker misses 3-pt jump shot from 25 ft,12,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
161610,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,228,GSW,,20,CHO,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
161611,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,228,GSW,Loose ball foul by J. McGee (drawn by D. Howard),20,CHO,,12,,,,,,,loose ball,J. McGee - mcgeeja01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
161612,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,228,GSW,,20,CHO,F. Kaminsky enters the game for M. Williams,12,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,M. Williams - willima02,,,,,,,
161613,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,228,GSW,,20,CHO,M. Carter-Williams enters the game for K. Walker,12,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,K. Walker - walkeke02,,,,,,,
161614,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,228,GSW,S. Livingston enters the game for K. Thompson,20,CHO,,12,,,,,,,,,,,,,,,,,,S. Livingston - livinsh01,K. Thompson - thompkl01,,,,,,,
161615,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,222,GSW,,20,CHO,N. Batum misses 3-pt jump shot from 25 ft,12,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
161616,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,218,GSW,Defensive rebound by O. Casspi,20,CHO,,12,,,,,,,,,,O. Casspi - casspom01,defensive,,,,,,,,,,,,,,,
161617,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,210,GSW,S. Livingston misses 2-pt layup at rim,20,CHO,,12,S. Livingston - livinsh01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
161618,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,208,GSW,,20,CHO,Defensive rebound by F. Kaminsky,12,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,
161619,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,201,GSW,,20,CHO,D. Howard misses 2-pt layup from 2 ft (block by A. Iguodala),12,D. Howard - howardw01,2-pt layup,miss,2.0,,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,
161620,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,199,GSW,Defensive rebound by J. McGee,20,CHO,,12,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
161621,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,192,GSW,K. Durant makes 2-pt jump shot from 12 ft,22,CHO,,12,K. Durant - duranke01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
161622,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,181,GSW,,22,CHO,Charlotte full timeout,12,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
161623,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,181,GSW,,22,CHO,J. Lamb enters the game for M. Kidd-Gilchrist,12,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,
161624,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,181,GSW,D. West enters the game for J. McGee,22,CHO,,12,,,,,,,,,,,,,,,,,,D. West - westda01,J. McGee - mcgeeja01,,,,,,,
161625,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,168,GSW,,22,CHO,N. Batum makes 2-pt jump shot from 21 ft (assist by J. Lamb),14,N. Batum - batumni01,2-pt jump shot,make,21.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,
161626,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,150,GSW,A. Iguodala misses 3-pt jump shot from 26 ft,22,CHO,,14,A. Iguodala - iguodan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
161627,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,146,GSW,,22,CHO,Defensive rebound by M. Carter-Williams,14,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,
161628,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,140,GSW,,22,CHO,J. Lamb makes 2-pt layup from 2 ft,16,J. Lamb - lambje01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
161629,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,128,GSW,D. West makes 2-pt layup from 1 ft,24,CHO,,16,D. West - westda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
161630,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,105,GSW,,24,CHO,F. Kaminsky misses 2-pt jump shot from 8 ft,16,F. Kaminsky - kaminfr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
161631,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,100,GSW,Defensive rebound by A. Iguodala,24,CHO,,16,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,
161632,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,99,GSW,,24,CHO,Violation by M. Carter-Williams (kicked ball),16,,,,,,,,,,,,M. Carter-Williams - cartemi01,kicked ball,,,,,,,,,,,,,
161633,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,99,GSW,,24,CHO,C. Zeller enters the game for D. Howard,16,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,D. Howard - howardw01,,,,,,,
161634,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,81,GSW,K. Durant makes 2-pt layup from 2 ft,26,CHO,,16,K. Durant - duranke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
161635,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,62,GSW,,26,CHO,M. Carter-Williams misses 2-pt jump shot from 19 ft,16,M. Carter-Williams - cartemi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
161636,/boxscores/201712060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2017,8:00 PM,GSW,1,58,GSW,,26,CHO,Offensive rebound by N. Batum,16,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,
