,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
428221,/boxscores/201803050MIA.html,regular,AmericanAirlines Arena Miami Florida,March 5 2018,7:30 PM,MIA,1,720,PHO,Jump ball: H. Whiteside vs. T. Chandler (G. Dragi gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,T. Chandler - chandty01,G. Dragić - dragigo01
428222,/boxscores/201803050MIA.html,regular,AmericanAirlines Arena Miami Florida,March 5 2018,7:30 PM,MIA,1,700,PHO,,0,MIA,H. Whiteside makes 2-pt layup from 1 ft (assist by J. Johnson),2,H. Whiteside - whiteha01,2-pt layup,make,1.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
428223,/boxscores/201803050MIA.html,regular,AmericanAirlines Arena Miami Florida,March 5 2018,7:30 PM,MIA,1,682,PHO,D. Booker misses 3-pt jump shot from 24 ft,0,MIA,,2,D. Booker - bookede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
428224,/boxscores/201803050MIA.html,regular,AmericanAirlines Arena Miami Florida,March 5 2018,7:30 PM,MIA,1,679,PHO,,0,MIA,Defensive rebound by G. Dragi,2,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
428225,/boxscores/201803050MIA.html,regular,AmericanAirlines Arena Miami Florida,March 5 2018,7:30 PM,MIA,1,672,PHO,,0,MIA,L. Babbitt misses 3-pt jump shot from 22 ft,2,L. Babbitt - babbilu01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
428226,/boxscores/201803050MIA.html,regular,AmericanAirlines Arena Miami Florida,March 5 2018,7:30 PM,MIA,1,666,PHO,,0,MIA,Offensive rebound by J. Richardson,2,,,,,,,,,,J. Richardson - richajo01,offensive,,,,,,,,,,,,,,,
428227,/boxscores/201803050MIA.html,regular,AmericanAirlines Arena Miami Florida,March 5 2018,7:30 PM,MIA,1,654,PHO,,0,MIA,J. Johnson misses 3-pt jump shot from 25 ft,2,J. Johnson - johnsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
428228,/boxscores/201803050MIA.html,regular,AmericanAirlines Arena Miami Florida,March 5 2018,7:30 PM,MIA,1,651,PHO,Defensive rebound by E. Payton,0,MIA,,2,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
428229,/boxscores/201803050MIA.html,regular,AmericanAirlines Arena Miami Florida,March 5 2018,7:30 PM,MIA,1,642,PHO,D. Bender misses 3-pt jump shot from 25 ft,0,MIA,,2,D. Bender - bendedr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
428230,/boxscores/201803050MIA.html,regular,AmericanAirlines Arena Miami Florida,March 5 2018,7:30 PM,MIA,1,639,PHO,,0,MIA,Defensive rebound by H. Whiteside,2,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
