,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
26967,/boxscores/201710250MIA.html,regular,AmericanAirlines Arena Miami Florida,October 25 2017,8:00 PM,SAS,1,720,SAS,Jump ball: B. Adebayo vs. P. Gasol (L. Aldridge gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,P. Gasol - gasolpa01,L. Aldridge - aldrila01
26968,/boxscores/201710250MIA.html,regular,AmericanAirlines Arena Miami Florida,October 25 2017,8:00 PM,SAS,1,700,SAS,Personal foul by B. Adebayo (drawn by L. Aldridge),0,MIA,,0,,,,,,,personal,B. Adebayo - adebaba01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
26969,/boxscores/201710250MIA.html,regular,AmericanAirlines Arena Miami Florida,October 25 2017,8:00 PM,SAS,1,689,SAS,P. Gasol makes 2-pt jump shot from 8 ft (assist by D. Murray),2,MIA,,0,P. Gasol - gasolpa01,2-pt jump shot,make,8.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
26970,/boxscores/201710250MIA.html,regular,AmericanAirlines Arena Miami Florida,October 25 2017,8:00 PM,SAS,1,664,SAS,,2,MIA,G. Dragi makes 2-pt layup from 3 ft,2,G. Dragić - dragigo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
26971,/boxscores/201710250MIA.html,regular,AmericanAirlines Arena Miami Florida,October 25 2017,8:00 PM,SAS,1,639,SAS,L. Aldridge misses 2-pt jump shot from 18 ft,2,MIA,,2,L. Aldridge - aldrila01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
26972,/boxscores/201710250MIA.html,regular,AmericanAirlines Arena Miami Florida,October 25 2017,8:00 PM,SAS,1,637,SAS,Offensive rebound by Team,2,MIA,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
26973,/boxscores/201710250MIA.html,regular,AmericanAirlines Arena Miami Florida,October 25 2017,8:00 PM,SAS,1,635,SAS,P. Gasol misses 2-pt layup at rim,2,MIA,,2,P. Gasol - gasolpa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
26974,/boxscores/201710250MIA.html,regular,AmericanAirlines Arena Miami Florida,October 25 2017,8:00 PM,SAS,1,627,SAS,Offensive rebound by P. Gasol,2,MIA,,2,,,,,,,,,,P. Gasol - gasolpa01,offensive,,,,,,,,,,,,,,,
26975,/boxscores/201710250MIA.html,regular,AmericanAirlines Arena Miami Florida,October 25 2017,8:00 PM,SAS,1,627,SAS,P. Gasol makes 2-pt layup at rim,4,MIA,,2,P. Gasol - gasolpa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
26976,/boxscores/201710250MIA.html,regular,AmericanAirlines Arena Miami Florida,October 25 2017,8:00 PM,SAS,1,621,SAS,,4,MIA,J. Johnson misses 3-pt jump shot from 25 ft,2,J. Johnson - johnsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
