,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
85933,/boxscores/201711120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2017,3:30 PM,BOS,1,720,TOR,Jump ball: A. Horford vs. J. Valaninas (S. Ibaka gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Valančiūnas - valanjo01,S. Ibaka - ibakase01
85934,/boxscores/201711120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2017,3:30 PM,BOS,1,709,TOR,Shooting foul by M. Smart (drawn by K. Lowry),0,BOS,,0,,,,,,,shooting,M. Smart - smartma01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
85935,/boxscores/201711120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2017,3:30 PM,BOS,1,709,TOR,K. Lowry makes free throw 1 of 3,1,BOS,,0,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 3,,,,,,,,,
85936,/boxscores/201711120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2017,3:30 PM,BOS,1,709,TOR,K. Lowry makes free throw 2 of 3,2,BOS,,0,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 3,,,,,,,,,
85937,/boxscores/201711120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2017,3:30 PM,BOS,1,709,TOR,K. Lowry makes free throw 3 of 3,3,BOS,,0,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,3 of 3,,,,,,,,,
85938,/boxscores/201711120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2017,3:30 PM,BOS,1,703,TOR,,3,BOS,Personal foul by S. Ibaka (drawn by M. Smart),0,,,,,,,personal,S. Ibaka - ibakase01,M. Smart - smartma01,,,,,,,,,,,,,,,,,
85939,/boxscores/201711120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2017,3:30 PM,BOS,1,688,TOR,,3,BOS,J. Tatum misses 2-pt jump shot from 17 ft,0,J. Tatum - tatumja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
85940,/boxscores/201711120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2017,3:30 PM,BOS,1,683,TOR,Defensive rebound by J. Valaninas,3,BOS,,0,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
85941,/boxscores/201711120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2017,3:30 PM,BOS,1,671,TOR,N. Powell misses 2-pt layup from 1 ft,3,BOS,,0,N. Powell - powelno01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
85942,/boxscores/201711120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2017,3:30 PM,BOS,1,671,TOR,,3,BOS,Defensive rebound by A. Baynes,0,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
85943,/boxscores/201711120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2017,3:30 PM,BOS,1,663,TOR,,3,BOS,J. Brown makes 2-pt jump shot from 13 ft (assist by A. Horford),2,J. Brown - brownja02,2-pt jump shot,make,13.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
85944,/boxscores/201711120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2017,3:30 PM,BOS,1,647,TOR,Turnover by J. Valaninas (traveling),3,BOS,,2,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,traveling,,,,,
85945,/boxscores/201711120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2017,3:30 PM,BOS,1,636,TOR,,3,BOS,J. Brown makes 2-pt jump shot from 16 ft (assist by A. Baynes),4,J. Brown - brownja02,2-pt jump shot,make,16.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,
85946,/boxscores/201711120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2017,3:30 PM,BOS,1,612,TOR,Turnover by K. Lowry (bad pass; steal by A. Horford),3,BOS,,4,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,A. Horford - horfoal01,,,
85947,/boxscores/201711120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2017,3:30 PM,BOS,1,608,TOR,,3,BOS,J. Tatum makes 2-pt dunk from 1 ft (assist by J. Brown),6,J. Tatum - tatumja01,2-pt dunk,make,1.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
85948,/boxscores/201711120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2017,3:30 PM,BOS,1,595,TOR,Shooting foul by J. Tatum (drawn by K. Lowry),3,BOS,,6,,,,,,,shooting,J. Tatum - tatumja01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
85949,/boxscores/201711120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2017,3:30 PM,BOS,1,595,TOR,K. Lowry makes free throw 1 of 2,4,BOS,,6,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,
85950,/boxscores/201711120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2017,3:30 PM,BOS,1,595,TOR,K. Lowry makes free throw 2 of 2,5,BOS,,6,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,
85951,/boxscores/201711120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2017,3:30 PM,BOS,1,584,TOR,,5,BOS,Def 3 sec tech foul by S. Ibaka,6,,,,,,,def 3 sec tech,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,
85952,/boxscores/201711120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2017,3:30 PM,BOS,1,584,TOR,,5,BOS,A. Horford misses technical free throw,6,,,,,,,,,,,,,,,A. Horford - horfoal01,miss,technical,,,,,,,,,
85953,/boxscores/201711120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2017,3:30 PM,BOS,1,584,TOR,,5,BOS,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
85954,/boxscores/201711120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2017,3:30 PM,BOS,1,576,TOR,,5,BOS,Turnover by J. Brown (bad pass; steal by N. Powell),6,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,N. Powell - powelno01,,,
85955,/boxscores/201711120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2017,3:30 PM,BOS,1,565,TOR,,5,BOS,Violation by A. Horford (def goaltending),6,,,,,,,,,,,,A. Horford - horfoal01,def goaltending,,,,,,,,,,,,,
85956,/boxscores/201711120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2017,3:30 PM,BOS,1,565,TOR,D. DeRozan makes 2-pt layup from 1 ft,7,BOS,,6,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
85957,/boxscores/201711120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2017,3:30 PM,BOS,1,547,TOR,,7,BOS,J. Brown misses 2-pt layup from 1 ft (block by S. Ibaka),6,J. Brown - brownja02,2-pt layup,miss,1.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,
85958,/boxscores/201711120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2017,3:30 PM,BOS,1,538,TOR,,7,BOS,Offensive rebound by J. Brown,6,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,
85959,/boxscores/201711120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2017,3:30 PM,BOS,1,538,TOR,,7,BOS,J. Brown makes 2-pt layup at rim,8,J. Brown - brownja02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
85960,/boxscores/201711120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2017,3:30 PM,BOS,1,532,TOR,Turnover by D. DeRozan (bad pass; steal by J. Brown),7,BOS,,8,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,J. Brown - brownja02,,,
85961,/boxscores/201711120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2017,3:30 PM,BOS,1,531,TOR,Offensive charge foul by J. Tatum (drawn by K. Lowry),7,BOS,,8,,,,,,,offensive charge,J. Tatum - tatumja01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
