,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
246560,/boxscores/201801010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2018,8:00 PM,MIN,1,720,LAL,Jump ball: K. Towns vs. J. Randle (T. Gibson gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,J. Randle - randlju01,T. Gibson - gibsota01
246561,/boxscores/201801010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2018,8:00 PM,MIN,1,706,LAL,,0,MIN,K. Towns misses 2-pt layup from 1 ft,0,K. Towns - townska01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
246562,/boxscores/201801010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2018,8:00 PM,MIN,1,702,LAL,Defensive rebound by J. Hart,0,MIN,,0,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
246563,/boxscores/201801010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2018,8:00 PM,MIN,1,689,LAL,K. Kuzma misses 3-pt jump shot from 24 ft,0,MIN,,0,K. Kuzma - kuzmaky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
246564,/boxscores/201801010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2018,8:00 PM,MIN,1,686,LAL,,0,MIN,Defensive rebound by K. Towns,0,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
246565,/boxscores/201801010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2018,8:00 PM,MIN,1,673,LAL,,0,MIN,Shooting foul by B. Ingram (drawn by T. Gibson),0,,,,,,,shooting,B. Ingram - ingrabr01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
246566,/boxscores/201801010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2018,8:00 PM,MIN,1,673,LAL,,0,MIN,T. Gibson makes free throw 1 of 2,2,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,1 of 2,,,,,,,,,
246567,/boxscores/201801010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2018,8:00 PM,MIN,1,673,LAL,,0,MIN,T. Gibson makes free throw 2 of 2,2,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,2 of 2,,,,,,,,,
246568,/boxscores/201801010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2018,8:00 PM,MIN,1,657,LAL,B. Ingram misses 2-pt layup from 2 ft,0,MIN,,2,B. Ingram - ingrabr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
246569,/boxscores/201801010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2018,8:00 PM,MIN,1,655,LAL,,0,MIN,Defensive rebound by K. Towns,2,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
