,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
283336,/boxscores/201801130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2018,7:00 PM,WAS,1,720,BRK,Jump ball: M. Gortat vs. R. Hollis-Jefferson (J. Wall gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,R. Hollis-Jefferson - holliro01,J. Wall - walljo01
283337,/boxscores/201801130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2018,7:00 PM,WAS,1,701,BRK,,0,WAS,J. Wall misses 2-pt jump shot from 16 ft,0,J. Wall - walljo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
283338,/boxscores/201801130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2018,7:00 PM,WAS,1,699,BRK,Defensive rebound by D. Carroll,0,WAS,,0,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
283339,/boxscores/201801130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2018,7:00 PM,WAS,1,684,BRK,S. Dinwiddie misses 3-pt jump shot from 26 ft,0,WAS,,0,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
283340,/boxscores/201801130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2018,7:00 PM,WAS,1,680,BRK,,0,WAS,Defensive rebound by O. Porter,0,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
283341,/boxscores/201801130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2018,7:00 PM,WAS,1,672,BRK,,0,WAS,M. Morris makes 3-pt jump shot from 23 ft (assist by J. Wall),3,M. Morris - morrima02,3-pt jump shot,make,23.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
283342,/boxscores/201801130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2018,7:00 PM,WAS,1,658,BRK,D. Carroll misses 2-pt jump shot from 15 ft,0,WAS,,3,D. Carroll - carrode01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
283343,/boxscores/201801130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2018,7:00 PM,WAS,1,655,BRK,,0,WAS,Defensive rebound by M. Gortat,3,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
283344,/boxscores/201801130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2018,7:00 PM,WAS,1,642,BRK,,0,WAS,M. Gortat makes 2-pt hook shot from 12 ft,5,M. Gortat - gortama01,2-pt hook shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
283345,/boxscores/201801130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2018,7:00 PM,WAS,1,623,BRK,R. Hollis-Jefferson misses 2-pt jump shot from 20 ft,0,WAS,,5,R. Hollis-Jefferson - holliro01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
283346,/boxscores/201801130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2018,7:00 PM,WAS,1,618,BRK,,0,WAS,Defensive rebound by M. Gortat,5,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
