,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
230180,/boxscores/201712270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 27 2017,8:00 PM,OKC,1,720,TOR,Jump ball: S. Adams vs. J. Valaninas (C. Anthony gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,J. Valančiūnas - valanjo01,C. Anthony - anthoca01
230181,/boxscores/201712270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 27 2017,8:00 PM,OKC,1,702,TOR,,0,OKC,R. Westbrook makes 2-pt jump shot from 15 ft (assist by C. Anthony),2,R. Westbrook - westbru01,2-pt jump shot,make,15.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
230182,/boxscores/201712270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 27 2017,8:00 PM,OKC,1,676,TOR,J. Valaninas misses 3-pt jump shot from 25 ft,0,OKC,,2,J. Valančiūnas - valanjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
230183,/boxscores/201712270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 27 2017,8:00 PM,OKC,1,670,TOR,,0,OKC,Defensive rebound by R. Westbrook,2,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
230184,/boxscores/201712270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 27 2017,8:00 PM,OKC,1,669,TOR,,0,OKC,S. Adams makes 2-pt layup from 1 ft (assist by R. Westbrook),4,S. Adams - adamsst01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
230185,/boxscores/201712270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 27 2017,8:00 PM,OKC,1,655,TOR,J. Valaninas misses 2-pt hook shot from 2 ft,0,OKC,,4,J. Valančiūnas - valanjo01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
230186,/boxscores/201712270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 27 2017,8:00 PM,OKC,1,655,TOR,Offensive rebound by J. Valaninas,0,OKC,,4,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
230187,/boxscores/201712270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 27 2017,8:00 PM,OKC,1,652,TOR,J. Valaninas makes 2-pt layup from 1 ft,2,OKC,,4,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
230188,/boxscores/201712270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 27 2017,8:00 PM,OKC,1,631,TOR,,2,OKC,C. Anthony makes 2-pt jump shot from 13 ft (assist by P. George),6,C. Anthony - anthoca01,2-pt jump shot,make,13.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
230189,/boxscores/201712270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 27 2017,8:00 PM,OKC,1,619,TOR,O. Anunoby misses 3-pt jump shot from 26 ft,2,OKC,,6,O. Anunoby - anunoog01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
230190,/boxscores/201712270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 27 2017,8:00 PM,OKC,1,617,TOR,,2,OKC,Defensive rebound by A. Roberson,6,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
230191,/boxscores/201712270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 27 2017,8:00 PM,OKC,1,611,TOR,,2,OKC,R. Westbrook misses 2-pt jump shot from 11 ft,6,R. Westbrook - westbru01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
230192,/boxscores/201712270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 27 2017,8:00 PM,OKC,1,605,TOR,,2,OKC,Offensive rebound by S. Adams,6,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
230193,/boxscores/201712270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 27 2017,8:00 PM,OKC,1,600,TOR,,2,OKC,C. Anthony makes 2-pt jump shot from 18 ft,8,C. Anthony - anthoca01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
230194,/boxscores/201712270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 27 2017,8:00 PM,OKC,1,586,TOR,K. Lowry misses 3-pt jump shot from 24 ft,2,OKC,,8,K. Lowry - lowryky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
230195,/boxscores/201712270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 27 2017,8:00 PM,OKC,1,585,TOR,,2,OKC,Defensive rebound by Team,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
230196,/boxscores/201712270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 27 2017,8:00 PM,OKC,1,572,TOR,,2,OKC,P. George makes 2-pt jump shot from 14 ft,10,P. George - georgpa01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
230197,/boxscores/201712270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 27 2017,8:00 PM,OKC,1,563,TOR,Toronto full timeout,2,OKC,,10,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
230198,/boxscores/201712270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 27 2017,8:00 PM,OKC,1,552,TOR,J. Valaninas makes 2-pt jump shot from 1 ft (assist by K. Lowry),4,OKC,,10,J. Valančiūnas - valanjo01,2-pt jump shot,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
230199,/boxscores/201712270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 27 2017,8:00 PM,OKC,1,541,TOR,,4,OKC,R. Westbrook makes 2-pt jump shot from 20 ft,12,R. Westbrook - westbru01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
230200,/boxscores/201712270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 27 2017,8:00 PM,OKC,1,522,TOR,Turnover by D. DeRozan (bad pass; steal by S. Adams),4,OKC,,12,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,S. Adams - adamsst01,,,
230201,/boxscores/201712270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 27 2017,8:00 PM,OKC,1,517,TOR,,4,OKC,C. Anthony makes 2-pt dunk at rim (assist by R. Westbrook),14,C. Anthony - anthoca01,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
230202,/boxscores/201712270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 27 2017,8:00 PM,OKC,1,498,TOR,Turnover by K. Lowry (bad pass; steal by S. Adams),4,OKC,,14,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,S. Adams - adamsst01,,,
230203,/boxscores/201712270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 27 2017,8:00 PM,OKC,1,495,TOR,,4,OKC,R. Westbrook makes 2-pt layup at rim (assist by A. Roberson),16,R. Westbrook - westbru01,2-pt layup,make,0.0,A. Roberson - roberan03,,,,,,,,,,,,,,,,,,,,,
230204,/boxscores/201712270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 27 2017,8:00 PM,OKC,1,471,TOR,K. Lowry makes 3-pt jump shot from 25 ft,7,OKC,,16,K. Lowry - lowryky01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
230205,/boxscores/201712270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 27 2017,8:00 PM,OKC,1,451,TOR,,7,OKC,Turnover by R. Westbrook (bad pass; steal by K. Lowry),16,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,K. Lowry - lowryky01,,,
230206,/boxscores/201712270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 27 2017,8:00 PM,OKC,1,445,TOR,S. Ibaka makes 3-pt jump shot from 24 ft (assist by K. Lowry),10,OKC,,16,S. Ibaka - ibakase01,3-pt jump shot,make,24.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
230207,/boxscores/201712270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 27 2017,8:00 PM,OKC,1,423,TOR,,10,OKC,R. Westbrook misses 2-pt jump shot from 18 ft,16,R. Westbrook - westbru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
230208,/boxscores/201712270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 27 2017,8:00 PM,OKC,1,421,TOR,,10,OKC,Offensive rebound by S. Adams,16,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
230209,/boxscores/201712270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 27 2017,8:00 PM,OKC,1,420,TOR,,10,OKC,S. Adams makes 2-pt layup at rim,18,S. Adams - adamsst01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
230210,/boxscores/201712270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 27 2017,8:00 PM,OKC,1,420,TOR,Violation by S. Ibaka (def goaltending),10,OKC,,18,,,,,,,,,,,,S. Ibaka - ibakase01,def goaltending,,,,,,,,,,,,,
230211,/boxscores/201712270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 27 2017,8:00 PM,OKC,1,408,TOR,D. DeRozan makes 2-pt dunk at rim (assist by K. Lowry),12,OKC,,18,D. DeRozan - derozde01,2-pt dunk,make,0.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
230212,/boxscores/201712270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 27 2017,8:00 PM,OKC,1,396,TOR,,12,OKC,Shooting foul by D. DeRozan (drawn by P. George),18,,,,,,,shooting,D. DeRozan - derozde01,P. George - georgpa01,,,,,,,,,,,,,,,,,
230213,/boxscores/201712270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 27 2017,8:00 PM,OKC,1,396,TOR,,12,OKC,P. George makes free throw 1 of 2,19,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,
230214,/boxscores/201712270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 27 2017,8:00 PM,OKC,1,396,TOR,,12,OKC,P. George makes free throw 2 of 2,20,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,
230215,/boxscores/201712270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 27 2017,8:00 PM,OKC,1,382,TOR,O. Anunoby misses 3-pt jump shot from 25 ft,12,OKC,,20,O. Anunoby - anunoog01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
