,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
550428,/boxscores/201804110MIN.html,regular,Target Center Minneapolis Minnesota,April 11 2018,8:00 PM,MIN,1,720,DEN,Jump ball: K. Towns vs. N. Joki (W. Barton gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Jokić - jokicni01,W. Barton - bartowi01
550429,/boxscores/201804110MIN.html,regular,Target Center Minneapolis Minnesota,April 11 2018,8:00 PM,MIN,1,701,DEN,N. Joki misses 3-pt jump shot from 25 ft,0,MIN,,0,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
550430,/boxscores/201804110MIN.html,regular,Target Center Minneapolis Minnesota,April 11 2018,8:00 PM,MIN,1,697,DEN,,0,MIN,Defensive rebound by A. Wiggins,0,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
550431,/boxscores/201804110MIN.html,regular,Target Center Minneapolis Minnesota,April 11 2018,8:00 PM,MIN,1,686,DEN,,0,MIN,K. Towns misses 2-pt hook shot from 5 ft,0,K. Towns - townska01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
550432,/boxscores/201804110MIN.html,regular,Target Center Minneapolis Minnesota,April 11 2018,8:00 PM,MIN,1,681,DEN,,0,MIN,Offensive rebound by K. Towns,0,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
550433,/boxscores/201804110MIN.html,regular,Target Center Minneapolis Minnesota,April 11 2018,8:00 PM,MIN,1,681,DEN,,0,MIN,K. Towns makes 2-pt layup at rim,2,K. Towns - townska01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
550434,/boxscores/201804110MIN.html,regular,Target Center Minneapolis Minnesota,April 11 2018,8:00 PM,MIN,1,661,DEN,W. Barton misses 2-pt layup at rim,0,MIN,,2,W. Barton - bartowi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
550435,/boxscores/201804110MIN.html,regular,Target Center Minneapolis Minnesota,April 11 2018,8:00 PM,MIN,1,659,DEN,,0,MIN,Defensive rebound by T. Gibson,2,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
550436,/boxscores/201804110MIN.html,regular,Target Center Minneapolis Minnesota,April 11 2018,8:00 PM,MIN,1,653,DEN,,0,MIN,A. Wiggins misses 2-pt jump shot from 5 ft,2,A. Wiggins - wiggian01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
550437,/boxscores/201804110MIN.html,regular,Target Center Minneapolis Minnesota,April 11 2018,8:00 PM,MIN,1,653,DEN,Defensive rebound by W. Chandler,0,MIN,,2,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,
