,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
450541,/boxscores/201803120MEM.html,regular,FedEx Forum Memphis Tennessee,March 12 2018,8:00 PM,MIL,1,720,MIL,Jump ball: M. Gasol vs. J. Henson (J. Martin gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,J. Henson - hensojo01,J. Martin - martija01
450542,/boxscores/201803120MEM.html,regular,FedEx Forum Memphis Tennessee,March 12 2018,8:00 PM,MIL,1,709,MIL,,0,MEM,Personal foul by T. Snell (drawn by D. Brooks),0,,,,,,,personal,T. Snell - snellto01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,
450543,/boxscores/201803120MEM.html,regular,FedEx Forum Memphis Tennessee,March 12 2018,8:00 PM,MIL,1,701,MIL,,0,MEM,M. Gasol makes 2-pt hook shot from 1 ft,2,M. Gasol - gasolma01,2-pt hook shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,
450544,/boxscores/201803120MEM.html,regular,FedEx Forum Memphis Tennessee,March 12 2018,8:00 PM,MIL,1,701,MIL,,0,MEM,Shooting foul by J. Henson (drawn by M. Gasol),2,,,,,,,shooting,J. Henson - hensojo01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
450545,/boxscores/201803120MEM.html,regular,FedEx Forum Memphis Tennessee,March 12 2018,8:00 PM,MIL,1,701,MIL,,0,MEM,M. Gasol misses free throw 1 of 1,2,,,,,,,,,,,,,,,M. Gasol - gasolma01,miss,1 of 1,,,,,,,,,
450546,/boxscores/201803120MEM.html,regular,FedEx Forum Memphis Tennessee,March 12 2018,8:00 PM,MIL,1,697,MIL,Defensive rebound by J. Henson,0,MEM,,2,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
450547,/boxscores/201803120MEM.html,regular,FedEx Forum Memphis Tennessee,March 12 2018,8:00 PM,MIL,1,682,MIL,E. Bledsoe makes 3-pt jump shot from 25 ft (assist by G. Antetokounmpo),3,MEM,,2,E. Bledsoe - bledser01,3-pt jump shot,make,25.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
450548,/boxscores/201803120MEM.html,regular,FedEx Forum Memphis Tennessee,March 12 2018,8:00 PM,MIL,1,668,MIL,,3,MEM,D. Brooks makes 2-pt dunk at rim (assist by M. Gasol),4,D. Brooks - brookdi01,2-pt dunk,make,0.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
450549,/boxscores/201803120MEM.html,regular,FedEx Forum Memphis Tennessee,March 12 2018,8:00 PM,MIL,1,651,MIL,G. Antetokounmpo misses 3-pt jump shot from 25 ft,3,MEM,,4,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
450550,/boxscores/201803120MEM.html,regular,FedEx Forum Memphis Tennessee,March 12 2018,8:00 PM,MIL,1,649,MIL,,3,MEM,Defensive rebound by J. Green,4,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
