,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
332947,/boxscores/201801290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2018,8:00 PM,MEM,1,720,PHO,Jump ball: M. Gasol vs. G. Monroe (J. Martin gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,G. Monroe - monrogr01,J. Martin - martija01
332948,/boxscores/201801290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2018,8:00 PM,MEM,1,699,PHO,,0,MEM,Turnover by M. Gasol (lost ball; steal by G. Monroe),0,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,lost ball,steal,G. Monroe - monrogr01,,,
332949,/boxscores/201801290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2018,8:00 PM,MEM,1,676,PHO,T. Warren misses 3-pt jump shot from 30 ft,0,MEM,,0,T. Warren - warretj01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
332950,/boxscores/201801290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2018,8:00 PM,MEM,1,676,PHO,Offensive rebound by Team,0,MEM,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
332951,/boxscores/201801290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2018,8:00 PM,MEM,1,676,PHO,Turnover by Team (shot clock),0,MEM,,0,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
332952,/boxscores/201801290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2018,8:00 PM,MEM,1,661,PHO,,0,MEM,J. Martin misses 2-pt jump shot from 19 ft,0,J. Martin - martija01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
332953,/boxscores/201801290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2018,8:00 PM,MEM,1,656,PHO,Defensive rebound by I. Canaan,0,MEM,,0,,,,,,,,,,I. Canaan - canaais01,defensive,,,,,,,,,,,,,,,
332954,/boxscores/201801290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2018,8:00 PM,MEM,1,648,PHO,Turnover by D. Bender (bad pass; steal by J. Martin),0,MEM,,0,,,,,,,,,,,,,,,,,,,,D. Bender - bendedr01,bad pass,steal,J. Martin - martija01,,,
332955,/boxscores/201801290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2018,8:00 PM,MEM,1,637,PHO,,0,MEM,Turnover by D. Brooks (bad pass),0,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,bad pass,,,,,
332956,/boxscores/201801290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2018,8:00 PM,MEM,1,618,PHO,G. Monroe makes 2-pt jump shot from 6 ft,2,MEM,,0,G. Monroe - monrogr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
332957,/boxscores/201801290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2018,8:00 PM,MEM,1,606,PHO,,2,MEM,W. Selden misses 2-pt jump shot from 7 ft,0,W. Selden - seldewa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
332958,/boxscores/201801290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2018,8:00 PM,MEM,1,602,PHO,Defensive rebound by D. Bender,2,MEM,,0,,,,,,,,,,D. Bender - bendedr01,defensive,,,,,,,,,,,,,,,
332959,/boxscores/201801290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2018,8:00 PM,MEM,1,599,PHO,T. Warren makes 2-pt layup from 7 ft (assist by I. Canaan),4,MEM,,0,T. Warren - warretj01,2-pt layup,make,7.0,I. Canaan - canaais01,,,,,,,,,,,,,,,,,,,,,
332960,/boxscores/201801290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2018,8:00 PM,MEM,1,595,PHO,,4,MEM,Personal foul by T. Warren (drawn by D. Brooks),0,,,,,,,personal,T. Warren - warretj01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,
