,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
331220,/boxscores/201801280TOR.html,regular,Air Canada Centre Toronto Canada,January 28 2018,6:00 PM,TOR,1,720,LAL,Jump ball: J. Valaninas vs. B. Lopez (S. Ibaka gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,B. Lopez - lopezbr01,S. Ibaka - ibakase01
331221,/boxscores/201801280TOR.html,regular,Air Canada Centre Toronto Canada,January 28 2018,6:00 PM,TOR,1,700,LAL,,0,TOR,D. DeRozan misses 2-pt jump shot from 11 ft,0,D. DeRozan - derozde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
331222,/boxscores/201801280TOR.html,regular,Air Canada Centre Toronto Canada,January 28 2018,6:00 PM,TOR,1,697,LAL,Defensive rebound by B. Lopez,0,TOR,,0,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
331223,/boxscores/201801280TOR.html,regular,Air Canada Centre Toronto Canada,January 28 2018,6:00 PM,TOR,1,685,LAL,B. Ingram misses 2-pt jump shot from 21 ft,0,TOR,,0,B. Ingram - ingrabr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
331224,/boxscores/201801280TOR.html,regular,Air Canada Centre Toronto Canada,January 28 2018,6:00 PM,TOR,1,682,LAL,,0,TOR,Defensive rebound by J. Valaninas,0,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
331225,/boxscores/201801280TOR.html,regular,Air Canada Centre Toronto Canada,January 28 2018,6:00 PM,TOR,1,674,LAL,,0,TOR,J. Valaninas misses 2-pt jump shot from 15 ft,0,J. Valančiūnas - valanjo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
331226,/boxscores/201801280TOR.html,regular,Air Canada Centre Toronto Canada,January 28 2018,6:00 PM,TOR,1,672,LAL,Defensive rebound by B. Ingram,0,TOR,,0,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
331227,/boxscores/201801280TOR.html,regular,Air Canada Centre Toronto Canada,January 28 2018,6:00 PM,TOR,1,664,LAL,J. Randle misses 2-pt jump shot from 19 ft,0,TOR,,0,J. Randle - randlju01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
331228,/boxscores/201801280TOR.html,regular,Air Canada Centre Toronto Canada,January 28 2018,6:00 PM,TOR,1,661,LAL,Offensive rebound by K. Caldwell-Pope,0,TOR,,0,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,
331229,/boxscores/201801280TOR.html,regular,Air Canada Centre Toronto Canada,January 28 2018,6:00 PM,TOR,1,656,LAL,B. Lopez misses 2-pt jump shot from 10 ft,0,TOR,,0,B. Lopez - lopezbr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
331230,/boxscores/201801280TOR.html,regular,Air Canada Centre Toronto Canada,January 28 2018,6:00 PM,TOR,1,655,LAL,,0,TOR,Defensive rebound by J. Valaninas,0,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
331231,/boxscores/201801280TOR.html,regular,Air Canada Centre Toronto Canada,January 28 2018,6:00 PM,TOR,1,649,LAL,,0,TOR,O. Anunoby misses 3-pt jump shot from 22 ft,0,O. Anunoby - anunoog01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
331232,/boxscores/201801280TOR.html,regular,Air Canada Centre Toronto Canada,January 28 2018,6:00 PM,TOR,1,644,LAL,Defensive rebound by J. Randle,0,TOR,,0,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
331233,/boxscores/201801280TOR.html,regular,Air Canada Centre Toronto Canada,January 28 2018,6:00 PM,TOR,1,636,LAL,B. Ingram makes 3-pt jump shot from 26 ft (assist by J. Randle),3,TOR,,0,B. Ingram - ingrabr01,3-pt jump shot,make,26.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
331234,/boxscores/201801280TOR.html,regular,Air Canada Centre Toronto Canada,January 28 2018,6:00 PM,TOR,1,614,LAL,,3,TOR,J. Valaninas makes 3-pt jump shot from 22 ft (assist by O. Anunoby),3,J. Valančiūnas - valanjo01,3-pt jump shot,make,22.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,
331235,/boxscores/201801280TOR.html,regular,Air Canada Centre Toronto Canada,January 28 2018,6:00 PM,TOR,1,598,LAL,B. Lopez makes 2-pt hook shot from 7 ft,5,TOR,,3,B. Lopez - lopezbr01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
331236,/boxscores/201801280TOR.html,regular,Air Canada Centre Toronto Canada,January 28 2018,6:00 PM,TOR,1,585,LAL,,5,TOR,Turnover by D. DeRozan (bad pass; steal by T. Ennis),3,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,T. Ennis - ennisty01,,,
331237,/boxscores/201801280TOR.html,regular,Air Canada Centre Toronto Canada,January 28 2018,6:00 PM,TOR,1,581,LAL,Offensive foul by T. Ennis (drawn by K. Lowry),5,TOR,,3,,,,,,,offensive,T. Ennis - ennisty01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
331238,/boxscores/201801280TOR.html,regular,Air Canada Centre Toronto Canada,January 28 2018,6:00 PM,TOR,1,581,LAL,Turnover by T. Ennis (offensive foul),5,TOR,,3,,,,,,,,,,,,,,,,,,,,T. Ennis - ennisty01,offensive foul,,,,,
331239,/boxscores/201801280TOR.html,regular,Air Canada Centre Toronto Canada,January 28 2018,6:00 PM,TOR,1,569,LAL,,5,TOR,J. Valaninas misses 2-pt jump shot from 4 ft,3,J. Valančiūnas - valanjo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
331240,/boxscores/201801280TOR.html,regular,Air Canada Centre Toronto Canada,January 28 2018,6:00 PM,TOR,1,569,LAL,Defensive rebound by Team,5,TOR,,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
