,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
358210,/boxscores/201802060ORL.html,regular,Amway Center Orlando Florida,February 6 2018,7:00 PM,ORL,1,720,CLE,Jump ball: B. Biyombo vs. T. Thompson (M. Hezonja gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,T. Thompson - thomptr01,M. Hezonja - hezonma01
358211,/boxscores/201802060ORL.html,regular,Amway Center Orlando Florida,February 6 2018,7:00 PM,ORL,1,695,CLE,,0,ORL,E. Fournier misses 3-pt jump shot from 22 ft,0,E. Fournier - fournev01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
358212,/boxscores/201802060ORL.html,regular,Amway Center Orlando Florida,February 6 2018,7:00 PM,ORL,1,692,CLE,Defensive rebound by I. Thomas,0,ORL,,0,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,
358213,/boxscores/201802060ORL.html,regular,Amway Center Orlando Florida,February 6 2018,7:00 PM,ORL,1,687,CLE,J. Smith makes 3-pt jump shot from 24 ft (assist by L. James),3,ORL,,0,J. Smith - smithjr01,3-pt jump shot,make,24.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
358214,/boxscores/201802060ORL.html,regular,Amway Center Orlando Florida,February 6 2018,7:00 PM,ORL,1,677,CLE,,3,ORL,E. Payton misses 2-pt jump shot from 6 ft,0,E. Payton - paytoel01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
358215,/boxscores/201802060ORL.html,regular,Amway Center Orlando Florida,February 6 2018,7:00 PM,ORL,1,673,CLE,Defensive rebound by L. James,3,ORL,,0,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
358216,/boxscores/201802060ORL.html,regular,Amway Center Orlando Florida,February 6 2018,7:00 PM,ORL,1,667,CLE,J. Smith makes 3-pt jump shot from 23 ft (assist by I. Thomas),6,ORL,,0,J. Smith - smithjr01,3-pt jump shot,make,23.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
358217,/boxscores/201802060ORL.html,regular,Amway Center Orlando Florida,February 6 2018,7:00 PM,ORL,1,656,CLE,,6,ORL,Turnover by E. Payton (bad pass),0,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,,,,,
358218,/boxscores/201802060ORL.html,regular,Amway Center Orlando Florida,February 6 2018,7:00 PM,ORL,1,638,CLE,T. Thompson misses 2-pt layup from 2 ft (block by J. Simmons),6,ORL,,0,T. Thompson - thomptr01,2-pt layup,miss,2.0,,J. Simmons - simmojo02,,,,,,,,,,,,,,,,,,,,
358219,/boxscores/201802060ORL.html,regular,Amway Center Orlando Florida,February 6 2018,7:00 PM,ORL,1,637,CLE,Offensive rebound by T. Thompson,6,ORL,,0,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
358220,/boxscores/201802060ORL.html,regular,Amway Center Orlando Florida,February 6 2018,7:00 PM,ORL,1,635,CLE,T. Thompson misses 2-pt jump shot from 6 ft,6,ORL,,0,T. Thompson - thomptr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
358221,/boxscores/201802060ORL.html,regular,Amway Center Orlando Florida,February 6 2018,7:00 PM,ORL,1,635,CLE,,6,ORL,Defensive rebound by B. Biyombo,0,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
358222,/boxscores/201802060ORL.html,regular,Amway Center Orlando Florida,February 6 2018,7:00 PM,ORL,1,624,CLE,,6,ORL,Turnover by E. Payton (traveling),0,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,traveling,,,,,
358223,/boxscores/201802060ORL.html,regular,Amway Center Orlando Florida,February 6 2018,7:00 PM,ORL,1,608,CLE,I. Thomas misses 3-pt jump shot from 25 ft,6,ORL,,0,I. Thomas - thomais02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
358224,/boxscores/201802060ORL.html,regular,Amway Center Orlando Florida,February 6 2018,7:00 PM,ORL,1,606,CLE,,6,ORL,Defensive rebound by E. Fournier,0,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
358225,/boxscores/201802060ORL.html,regular,Amway Center Orlando Florida,February 6 2018,7:00 PM,ORL,1,595,CLE,,6,ORL,B. Biyombo misses 2-pt hook shot from 2 ft,0,B. Biyombo - biyombi01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
358226,/boxscores/201802060ORL.html,regular,Amway Center Orlando Florida,February 6 2018,7:00 PM,ORL,1,592,CLE,Defensive rebound by T. Thompson,6,ORL,,0,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
358227,/boxscores/201802060ORL.html,regular,Amway Center Orlando Florida,February 6 2018,7:00 PM,ORL,1,590,CLE,Shooting foul by E. Fournier (drawn by L. James),6,ORL,,0,,,,,,,shooting,E. Fournier - fournev01,L. James - jamesle01,,,,,,,,,,,,,,,,,
358228,/boxscores/201802060ORL.html,regular,Amway Center Orlando Florida,February 6 2018,7:00 PM,ORL,1,590,CLE,L. James makes free throw 1 of 2,7,ORL,,0,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,
358229,/boxscores/201802060ORL.html,regular,Amway Center Orlando Florida,February 6 2018,7:00 PM,ORL,1,590,CLE,L. James makes free throw 2 of 2,8,ORL,,0,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,
358230,/boxscores/201802060ORL.html,regular,Amway Center Orlando Florida,February 6 2018,7:00 PM,ORL,1,580,CLE,,8,ORL,B. Biyombo misses 2-pt layup from 3 ft (block by J. Crowder),0,B. Biyombo - biyombi01,2-pt layup,miss,3.0,,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,
358231,/boxscores/201802060ORL.html,regular,Amway Center Orlando Florida,February 6 2018,7:00 PM,ORL,1,580,CLE,,8,ORL,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
358232,/boxscores/201802060ORL.html,regular,Amway Center Orlando Florida,February 6 2018,7:00 PM,ORL,1,573,CLE,,8,ORL,E. Fournier makes 2-pt jump shot from 16 ft (assist by E. Payton),2,E. Fournier - fournev01,2-pt jump shot,make,16.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
358233,/boxscores/201802060ORL.html,regular,Amway Center Orlando Florida,February 6 2018,7:00 PM,ORL,1,551,CLE,J. Crowder misses 3-pt jump shot from 23 ft,8,ORL,,2,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
358234,/boxscores/201802060ORL.html,regular,Amway Center Orlando Florida,February 6 2018,7:00 PM,ORL,1,549,CLE,,8,ORL,Defensive rebound by M. Hezonja,2,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,
358235,/boxscores/201802060ORL.html,regular,Amway Center Orlando Florida,February 6 2018,7:00 PM,ORL,1,545,CLE,,8,ORL,M. Hezonja makes 2-pt jump shot from 10 ft,4,M. Hezonja - hezonma01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
358236,/boxscores/201802060ORL.html,regular,Amway Center Orlando Florida,February 6 2018,7:00 PM,ORL,1,528,CLE,Shooting foul by B. Biyombo (drawn by I. Thomas),8,ORL,,4,,,,,,,shooting,B. Biyombo - biyombi01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,
358237,/boxscores/201802060ORL.html,regular,Amway Center Orlando Florida,February 6 2018,7:00 PM,ORL,1,528,CLE,I. Thomas makes free throw 1 of 2,9,ORL,,4,,,,,,,,,,,,,,,I. Thomas - thomais02,make,1 of 2,,,,,,,,,
358238,/boxscores/201802060ORL.html,regular,Amway Center Orlando Florida,February 6 2018,7:00 PM,ORL,1,528,CLE,I. Thomas makes free throw 2 of 2,10,ORL,,4,,,,,,,,,,,,,,,I. Thomas - thomais02,make,2 of 2,,,,,,,,,
358239,/boxscores/201802060ORL.html,regular,Amway Center Orlando Florida,February 6 2018,7:00 PM,ORL,1,516,CLE,,10,ORL,Turnover by J. Simmons (bad pass),4,,,,,,,,,,,,,,,,,,,,J. Simmons - simmojo02,bad pass,,,,,
358240,/boxscores/201802060ORL.html,regular,Amway Center Orlando Florida,February 6 2018,7:00 PM,ORL,1,505,CLE,J. Smith makes 3-pt jump shot from 26 ft (assist by L. James),13,ORL,,4,J. Smith - smithjr01,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
358241,/boxscores/201802060ORL.html,regular,Amway Center Orlando Florida,February 6 2018,7:00 PM,ORL,1,485,CLE,,13,ORL,E. Fournier misses 3-pt jump shot from 25 ft,4,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
358242,/boxscores/201802060ORL.html,regular,Amway Center Orlando Florida,February 6 2018,7:00 PM,ORL,1,481,CLE,Defensive rebound by L. James,13,ORL,,4,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
358243,/boxscores/201802060ORL.html,regular,Amway Center Orlando Florida,February 6 2018,7:00 PM,ORL,1,474,CLE,L. James makes 2-pt layup from 3 ft,15,ORL,,4,L. James - jamesle01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
358244,/boxscores/201802060ORL.html,regular,Amway Center Orlando Florida,February 6 2018,7:00 PM,ORL,1,473,CLE,,15,ORL,Orlando full timeout,4,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
358245,/boxscores/201802060ORL.html,regular,Amway Center Orlando Florida,February 6 2018,7:00 PM,ORL,1,457,CLE,,15,ORL,E. Payton makes 2-pt layup from 2 ft,6,E. Payton - paytoel01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
358246,/boxscores/201802060ORL.html,regular,Amway Center Orlando Florida,February 6 2018,7:00 PM,ORL,1,436,CLE,L. James makes 2-pt jump shot from 17 ft,17,ORL,,6,L. James - jamesle01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
358247,/boxscores/201802060ORL.html,regular,Amway Center Orlando Florida,February 6 2018,7:00 PM,ORL,1,424,CLE,,17,ORL,J. Simmons makes 2-pt jump shot from 12 ft,8,J. Simmons - simmojo02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
358248,/boxscores/201802060ORL.html,regular,Amway Center Orlando Florida,February 6 2018,7:00 PM,ORL,1,402,CLE,L. James makes 2-pt jump shot from 19 ft,19,ORL,,8,L. James - jamesle01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
358249,/boxscores/201802060ORL.html,regular,Amway Center Orlando Florida,February 6 2018,7:00 PM,ORL,1,388,CLE,,19,ORL,E. Fournier makes 2-pt layup from 2 ft (assist by E. Payton),10,E. Fournier - fournev01,2-pt layup,make,2.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
