,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
337367,/boxscores/201801300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2018,8:30 PM,SAS,1,720,DEN,Jump ball: P. Gasol vs. N. Joki (D. Murray gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,N. Jokić - jokicni01,D. Murray - murrade01
337368,/boxscores/201801300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2018,8:30 PM,SAS,1,697,DEN,,0,SAS,L. Aldridge makes 2-pt jump shot from 17 ft (assist by K. Anderson),2,L. Aldridge - aldrila01,2-pt jump shot,make,17.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
337369,/boxscores/201801300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2018,8:30 PM,SAS,1,683,DEN,D. Arthur makes 2-pt jump shot from 20 ft (assist by N. Joki),2,SAS,,2,D. Arthur - arthuda01,2-pt jump shot,make,20.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
337370,/boxscores/201801300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2018,8:30 PM,SAS,1,671,DEN,,2,SAS,P. Gasol makes 2-pt layup at rim (assist by D. Green),4,P. Gasol - gasolpa01,2-pt layup,make,0.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
337371,/boxscores/201801300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2018,8:30 PM,SAS,1,656,DEN,J. Murray makes 3-pt jump shot from 25 ft (assist by D. Arthur),5,SAS,,4,J. Murray - murraja01,3-pt jump shot,make,25.0,D. Arthur - arthuda01,,,,,,,,,,,,,,,,,,,,,
337372,/boxscores/201801300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2018,8:30 PM,SAS,1,640,DEN,,5,SAS,D. Murray misses 2-pt jump shot from 8 ft,4,D. Murray - murrade01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
337373,/boxscores/201801300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2018,8:30 PM,SAS,1,638,DEN,Defensive rebound by D. Arthur,5,SAS,,4,,,,,,,,,,D. Arthur - arthuda01,defensive,,,,,,,,,,,,,,,
337374,/boxscores/201801300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2018,8:30 PM,SAS,1,630,DEN,N. Joki makes 3-pt jump shot from 25 ft (assist by G. Harris),8,SAS,,4,N. Jokić - jokicni01,3-pt jump shot,make,25.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
337375,/boxscores/201801300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2018,8:30 PM,SAS,1,607,DEN,,8,SAS,P. Gasol misses 2-pt hook shot from 7 ft,4,P. Gasol - gasolpa01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
337376,/boxscores/201801300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2018,8:30 PM,SAS,1,602,DEN,,8,SAS,Offensive rebound by D. Murray,4,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,
