,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
47938,/boxscores/201711010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2017,7:00 PM,CHO,1,720,MIL,Jump ball: D. Howard vs. J. Henson (M. Brogdon gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,J. Henson - hensojo01,M. Brogdon - brogdma01
47939,/boxscores/201711010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2017,7:00 PM,CHO,1,700,MIL,G. Antetokounmpo misses 3-pt jump shot from 25 ft,0,CHO,,0,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
47940,/boxscores/201711010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2017,7:00 PM,CHO,1,696,MIL,,0,CHO,Defensive rebound by M. Kidd-Gilchrist,0,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
47941,/boxscores/201711010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2017,7:00 PM,CHO,1,686,MIL,,0,CHO,M. Kidd-Gilchrist misses 2-pt jump shot from 19 ft,0,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
47942,/boxscores/201711010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2017,7:00 PM,CHO,1,683,MIL,Defensive rebound by J. Henson,0,CHO,,0,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
47943,/boxscores/201711010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2017,7:00 PM,CHO,1,677,MIL,M. Brogdon makes 3-pt jump shot from 23 ft (assist by K. Middleton),3,CHO,,0,M. Brogdon - brogdma01,3-pt jump shot,make,23.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
47944,/boxscores/201711010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2017,7:00 PM,CHO,1,655,MIL,,3,CHO,J. Lamb misses 2-pt jump shot from 8 ft (block by G. Antetokounmpo),0,J. Lamb - lambje01,2-pt jump shot,miss,8.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,
47945,/boxscores/201711010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2017,7:00 PM,CHO,1,651,MIL,Defensive rebound by G. Antetokounmpo,3,CHO,,0,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
47946,/boxscores/201711010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2017,7:00 PM,CHO,1,651,MIL,G. Antetokounmpo makes 2-pt layup at rim,5,CHO,,0,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
47947,/boxscores/201711010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2017,7:00 PM,CHO,1,651,MIL,Shooting foul by M. Kidd-Gilchrist (drawn by G. Antetokounmpo),5,CHO,,0,,,,,,,shooting,M. Kidd-Gilchrist - kiddgmi01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
47948,/boxscores/201711010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2017,7:00 PM,CHO,1,651,MIL,G. Antetokounmpo makes free throw 1 of 1,6,CHO,,0,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,
47949,/boxscores/201711010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2017,7:00 PM,CHO,1,640,MIL,,6,CHO,Def 3 sec tech foul by K. Middleton,0,,,,,,,def 3 sec tech,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
47950,/boxscores/201711010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2017,7:00 PM,CHO,1,640,MIL,,6,CHO,K. Walker makes technical free throw,1,,,,,,,,,,,,,,,K. Walker - walkeke02,make,technical,,,,,,,,,
47951,/boxscores/201711010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2017,7:00 PM,CHO,1,628,MIL,,6,CHO,D. Howard makes 2-pt hook shot from 2 ft (assist by M. Kidd-Gilchrist),3,D. Howard - howardw01,2-pt hook shot,make,2.0,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,,,,
47952,/boxscores/201711010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2017,7:00 PM,CHO,1,609,MIL,K. Middleton makes 2-pt jump shot from 12 ft,8,CHO,,3,K. Middleton - middlkh01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
47953,/boxscores/201711010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2017,7:00 PM,CHO,1,597,MIL,,8,CHO,Personal foul by M. Brogdon (drawn by D. Howard),3,,,,,,,personal,M. Brogdon - brogdma01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
