,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
416349,/boxscores/201803020ORL.html,regular,Amway Center Orlando Florida,March 2 2018,7:00 PM,ORL,1,720,DET,Jump ball: N. Vuevi vs. A. Drummond (B. Griffin gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,A. Drummond - drumman01,B. Griffin - griffbl01
416350,/boxscores/201803020ORL.html,regular,Amway Center Orlando Florida,March 2 2018,7:00 PM,ORL,1,706,DET,Turnover by R. Bullock (bad pass),0,ORL,,0,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,bad pass,,,,,
416351,/boxscores/201803020ORL.html,regular,Amway Center Orlando Florida,March 2 2018,7:00 PM,ORL,1,695,DET,,0,ORL,N. Vuevi makes 2-pt jump shot from 21 ft (assist by E. Fournier),2,N. Vučević - vucevni01,2-pt jump shot,make,21.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
416352,/boxscores/201803020ORL.html,regular,Amway Center Orlando Florida,March 2 2018,7:00 PM,ORL,1,677,DET,Turnover by B. Griffin (bad pass),0,ORL,,2,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,bad pass,,,,,
416353,/boxscores/201803020ORL.html,regular,Amway Center Orlando Florida,March 2 2018,7:00 PM,ORL,1,664,DET,,0,ORL,A. Gordon makes 3-pt jump shot from 25 ft (assist by D. Augustin),5,A. Gordon - gordoaa01,3-pt jump shot,make,25.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
416354,/boxscores/201803020ORL.html,regular,Amway Center Orlando Florida,March 2 2018,7:00 PM,ORL,1,645,DET,Turnover by B. Griffin (bad pass; steal by A. Gordon),0,ORL,,5,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,bad pass,steal,A. Gordon - gordoaa01,,,
416355,/boxscores/201803020ORL.html,regular,Amway Center Orlando Florida,March 2 2018,7:00 PM,ORL,1,630,DET,,0,ORL,A. Gordon makes 2-pt jump shot from 12 ft,7,A. Gordon - gordoaa01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
416356,/boxscores/201803020ORL.html,regular,Amway Center Orlando Florida,March 2 2018,7:00 PM,ORL,1,620,DET,,0,ORL,Offensive charge foul by I. Smith (drawn by D. Augustin),7,,,,,,,offensive charge,I. Smith - smithis01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,
416357,/boxscores/201803020ORL.html,regular,Amway Center Orlando Florida,March 2 2018,7:00 PM,ORL,1,620,DET,Turnover by I. Smith (offensive foul),0,ORL,,7,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,offensive foul,,,,,
416358,/boxscores/201803020ORL.html,regular,Amway Center Orlando Florida,March 2 2018,7:00 PM,ORL,1,601,DET,,0,ORL,J. Simmons makes 2-pt layup from 1 ft,9,J. Simmons - simmojo02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
