,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
14982,/boxscores/201710210NYK.html,regular,Madison Square Garden (IV) New York New York,October 21 2017,8:00 PM,DET,1,720,DET,Jump ball: K. Porziis vs. A. Drummond (T. Harris gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,A. Drummond - drumman01,T. Harris - harrito02
14983,/boxscores/201710210NYK.html,regular,Madison Square Garden (IV) New York New York,October 21 2017,8:00 PM,DET,1,706,DET,A. Bradley misses 2-pt jump shot from 17 ft,0,NYK,,0,A. Bradley - bradlav01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
14984,/boxscores/201710210NYK.html,regular,Madison Square Garden (IV) New York New York,October 21 2017,8:00 PM,DET,1,703,DET,Offensive rebound by A. Drummond,0,NYK,,0,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
14985,/boxscores/201710210NYK.html,regular,Madison Square Garden (IV) New York New York,October 21 2017,8:00 PM,DET,1,702,DET,A. Drummond makes 2-pt layup from 2 ft,2,NYK,,0,A. Drummond - drumman01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
14986,/boxscores/201710210NYK.html,regular,Madison Square Garden (IV) New York New York,October 21 2017,8:00 PM,DET,1,685,DET,,2,NYK,T. Hardaway misses 2-pt jump shot from 17 ft,0,T. Hardaway - hardati02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
14987,/boxscores/201710210NYK.html,regular,Madison Square Garden (IV) New York New York,October 21 2017,8:00 PM,DET,1,683,DET,Defensive rebound by S. Johnson,2,NYK,,0,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,
14988,/boxscores/201710210NYK.html,regular,Madison Square Garden (IV) New York New York,October 21 2017,8:00 PM,DET,1,678,DET,T. Harris makes 3-pt jump shot from 25 ft (assist by S. Johnson),5,NYK,,0,T. Harris - harrito02,3-pt jump shot,make,25.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,
14989,/boxscores/201710210NYK.html,regular,Madison Square Garden (IV) New York New York,October 21 2017,8:00 PM,DET,1,658,DET,,5,NYK,C. Lee misses 3-pt jump shot from 25 ft,0,C. Lee - leeco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
14990,/boxscores/201710210NYK.html,regular,Madison Square Garden (IV) New York New York,October 21 2017,8:00 PM,DET,1,655,DET,Defensive rebound by A. Drummond,5,NYK,,0,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
14991,/boxscores/201710210NYK.html,regular,Madison Square Garden (IV) New York New York,October 21 2017,8:00 PM,DET,1,649,DET,Turnover by A. Bradley (bad pass; steal by C. Lee),5,NYK,,0,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,bad pass,steal,C. Lee - leeco01,,,
14992,/boxscores/201710210NYK.html,regular,Madison Square Garden (IV) New York New York,October 21 2017,8:00 PM,DET,1,635,DET,,5,NYK,K. Porziis makes 2-pt jump shot from 12 ft,2,K. Porziņģis - porzikr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
14993,/boxscores/201710210NYK.html,regular,Madison Square Garden (IV) New York New York,October 21 2017,8:00 PM,DET,1,635,DET,,5,NYK,Shooting foul by S. Johnson (drawn by K. Porziis),2,,,,,,,shooting,S. Johnson - johnsst04,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
14994,/boxscores/201710210NYK.html,regular,Madison Square Garden (IV) New York New York,October 21 2017,8:00 PM,DET,1,635,DET,,5,NYK,K. Porziis makes free throw 1 of 1,3,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 1,,,,,,,,,
14995,/boxscores/201710210NYK.html,regular,Madison Square Garden (IV) New York New York,October 21 2017,8:00 PM,DET,1,621,DET,T. Harris makes 2-pt dunk from 1 ft,7,NYK,,3,T. Harris - harrito02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
14996,/boxscores/201710210NYK.html,regular,Madison Square Garden (IV) New York New York,October 21 2017,8:00 PM,DET,1,614,DET,,7,NYK,T. Hardaway misses 3-pt jump shot from 25 ft,3,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
14997,/boxscores/201710210NYK.html,regular,Madison Square Garden (IV) New York New York,October 21 2017,8:00 PM,DET,1,612,DET,Defensive rebound by A. Drummond,7,NYK,,3,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
