,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
367138,/boxscores/201802090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2018,7:00 PM,PHI,1,720,NOP,Jump ball: J. Embiid vs. A. Davis (N. Miroti gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Davis - davisan02,N. Mirotić - mirotni01
367139,/boxscores/201802090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2018,7:00 PM,PHI,1,703,NOP,A. Davis misses 2-pt jump shot from 11 ft,0,PHI,,0,A. Davis - davisan02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
367140,/boxscores/201802090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2018,7:00 PM,PHI,1,701,NOP,,0,PHI,Defensive rebound by J. Embiid,0,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
367141,/boxscores/201802090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2018,7:00 PM,PHI,1,688,NOP,,0,PHI,J. Embiid makes 3-pt jump shot from 25 ft (assist by J. Redick),3,J. Embiid - embiijo01,3-pt jump shot,make,25.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,
367142,/boxscores/201802090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2018,7:00 PM,PHI,1,671,NOP,N. Miroti misses 2-pt jump shot from 19 ft,0,PHI,,3,N. Mirotić - mirotni01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
367143,/boxscores/201802090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2018,7:00 PM,PHI,1,665,NOP,,0,PHI,Defensive rebound by J. Redick,3,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,
367144,/boxscores/201802090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2018,7:00 PM,PHI,1,662,NOP,,0,PHI,J. Embiid makes 3-pt jump shot from 28 ft (assist by B. Simmons),6,J. Embiid - embiijo01,3-pt jump shot,make,28.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
367145,/boxscores/201802090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2018,7:00 PM,PHI,1,651,NOP,J. Holiday misses 2-pt jump shot from 7 ft,0,PHI,,6,J. Holiday - holidjr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
367146,/boxscores/201802090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2018,7:00 PM,PHI,1,649,NOP,,0,PHI,Defensive rebound by J. Embiid,6,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
367147,/boxscores/201802090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2018,7:00 PM,PHI,1,638,NOP,,0,PHI,Turnover by B. Simmons (bad pass),6,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,,,,,
367148,/boxscores/201802090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2018,7:00 PM,PHI,1,620,NOP,A. Davis misses 2-pt jump shot from 10 ft,0,PHI,,6,A. Davis - davisan02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
367149,/boxscores/201802090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2018,7:00 PM,PHI,1,615,NOP,,0,PHI,Defensive rebound by B. Simmons,6,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
367150,/boxscores/201802090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2018,7:00 PM,PHI,1,599,NOP,,0,PHI,Shooting foul by E. Moore (drawn by B. Simmons),6,,,,,,,shooting,E. Moore - mooreet01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
367151,/boxscores/201802090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2018,7:00 PM,PHI,1,599,NOP,,0,PHI,B. Simmons makes free throw 1 of 2,7,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 2,,,,,,,,,
367152,/boxscores/201802090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2018,7:00 PM,PHI,1,599,NOP,,0,PHI,B. Simmons makes free throw 2 of 2,8,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,2 of 2,,,,,,,,,
367153,/boxscores/201802090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2018,7:00 PM,PHI,1,583,NOP,J. Holiday makes 2-pt layup from 2 ft (assist by N. Miroti),2,PHI,,8,J. Holiday - holidjr01,2-pt layup,make,2.0,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,,,,,
367154,/boxscores/201802090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2018,7:00 PM,PHI,1,574,NOP,Offensive charge foul by J. Embiid (drawn by D. Liggins),2,PHI,,8,,,,,,,offensive charge,J. Embiid - embiijo01,D. Liggins - liggide01,,,,,,,,,,,,,,,,,
367155,/boxscores/201802090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2018,7:00 PM,PHI,1,574,NOP,,2,PHI,Turnover by J. Embiid (offensive foul),8,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,offensive foul,,,,,
367156,/boxscores/201802090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2018,7:00 PM,PHI,1,560,NOP,J. Holiday misses 3-pt jump shot from 25 ft,2,PHI,,8,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
367157,/boxscores/201802090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2018,7:00 PM,PHI,1,558,NOP,,2,PHI,Defensive rebound by B. Simmons,8,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
367158,/boxscores/201802090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2018,7:00 PM,PHI,1,552,NOP,,2,PHI,B. Simmons makes 2-pt dunk at rim,10,B. Simmons - simmobe01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
367159,/boxscores/201802090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2018,7:00 PM,PHI,1,538,NOP,J. Holiday misses 2-pt layup from 1 ft,2,PHI,,10,J. Holiday - holidjr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
367160,/boxscores/201802090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2018,7:00 PM,PHI,1,536,NOP,,2,PHI,Defensive rebound by J. Embiid,10,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
367161,/boxscores/201802090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2018,7:00 PM,PHI,1,526,NOP,,2,PHI,J. Embiid makes 2-pt jump shot from 11 ft,12,J. Embiid - embiijo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
367162,/boxscores/201802090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2018,7:00 PM,PHI,1,511,NOP,Turnover by N. Miroti (bad pass; steal by J. Embiid),2,PHI,,12,,,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,bad pass,steal,J. Embiid - embiijo01,,,
367163,/boxscores/201802090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2018,7:00 PM,PHI,1,503,NOP,,2,PHI,D. ari makes 2-pt layup from 2 ft (assist by R. Covington),14,D. Šarić - saricda01,2-pt layup,make,2.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
367164,/boxscores/201802090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2018,7:00 PM,PHI,1,498,NOP,New Orleans full timeout,2,PHI,,14,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
367165,/boxscores/201802090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2018,7:00 PM,PHI,1,484,NOP,J. Holiday misses 2-pt jump shot from 8 ft,2,PHI,,14,J. Holiday - holidjr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
367166,/boxscores/201802090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2018,7:00 PM,PHI,1,482,NOP,,2,PHI,Defensive rebound by J. Redick,14,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,
367167,/boxscores/201802090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2018,7:00 PM,PHI,1,466,NOP,,2,PHI,Personal foul by A. Davis (drawn by J. Embiid),14,,,,,,,personal,A. Davis - davisan02,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
367168,/boxscores/201802090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2018,7:00 PM,PHI,1,466,NOP,,2,PHI,T. McConnell enters the game for J. Redick,14,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,J. Redick - redicjj01,,,,,,,
367169,/boxscores/201802090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2018,7:00 PM,PHI,1,452,NOP,,2,PHI,T. McConnell misses 2-pt jump shot from 14 ft,14,T. McConnell - mccontj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
367170,/boxscores/201802090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2018,7:00 PM,PHI,1,448,NOP,Defensive rebound by A. Davis,2,PHI,,14,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
367171,/boxscores/201802090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2018,7:00 PM,PHI,1,443,NOP,A. Davis makes 2-pt jump shot from 18 ft,4,PHI,,14,A. Davis - davisan02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
367172,/boxscores/201802090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2018,7:00 PM,PHI,1,430,NOP,,4,PHI,B. Simmons makes 2-pt dunk at rim,16,B. Simmons - simmobe01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
367173,/boxscores/201802090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2018,7:00 PM,PHI,1,415,NOP,E. Moore misses 2-pt jump shot from 15 ft,4,PHI,,16,E. Moore - mooreet01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
367174,/boxscores/201802090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2018,7:00 PM,PHI,1,410,NOP,Offensive rebound by N. Miroti,4,PHI,,16,,,,,,,,,,N. Mirotić - mirotni01,offensive,,,,,,,,,,,,,,,
367175,/boxscores/201802090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2018,7:00 PM,PHI,1,410,NOP,N. Miroti misses 2-pt layup at rim,4,PHI,,16,N. Mirotić - mirotni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
367176,/boxscores/201802090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2018,7:00 PM,PHI,1,409,NOP,,4,PHI,Defensive rebound by D. ari,16,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
367177,/boxscores/201802090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2018,7:00 PM,PHI,1,403,NOP,,4,PHI,J. Embiid makes 2-pt jump shot from 9 ft,18,J. Embiid - embiijo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
367178,/boxscores/201802090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2018,7:00 PM,PHI,1,384,NOP,A. Davis misses 2-pt jump shot from 18 ft (block by B. Simmons),4,PHI,,18,A. Davis - davisan02,2-pt jump shot,miss,18.0,,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,
