,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
568074,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,612,OKC,Defensive rebound by P. George,5,UTA,,0,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
568075,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,608,OKC,C. Anthony misses 3-pt jump shot from 23 ft,5,UTA,,0,C. Anthony - anthoca01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
568076,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,605,OKC,,5,UTA,Defensive rebound by D. Mitchell,0,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
568077,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,595,OKC,,5,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by D. Mitchell),2,R. Gobert - goberru01,2-pt dunk,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
568078,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,578,OKC,P. George misses 2-pt jump shot from 17 ft (block by J. Ingles),5,UTA,,2,P. George - georgpa01,2-pt jump shot,miss,17.0,,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,
568079,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,574,OKC,,5,UTA,Defensive rebound by R. Gobert,2,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
568080,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,565,OKC,,5,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by J. Ingles),4,R. Gobert - goberru01,2-pt dunk,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
568081,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,549,OKC,R. Westbrook makes 2-pt layup from 2 ft,7,UTA,,4,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
568082,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,532,OKC,,7,UTA,Offensive foul by R. Gobert (drawn by S. Adams),4,,,,,,,offensive,R. Gobert - goberru01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
568083,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,532,OKC,,7,UTA,Turnover by R. Gobert (offensive foul),4,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,
568084,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,520,OKC,C. Anthony misses 2-pt layup from 1 ft,7,UTA,,4,C. Anthony - anthoca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
568085,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,518,OKC,,7,UTA,Defensive rebound by D. Favors,4,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
568086,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,514,OKC,,7,UTA,D. Mitchell misses 2-pt layup from 2 ft (block by C. Brewer),4,D. Mitchell - mitchdo01,2-pt layup,miss,2.0,,C. Brewer - breweco01,,,,,,,,,,,,,,,,,,,,
568087,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,510,OKC,Defensive rebound by S. Adams,7,UTA,,4,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
568088,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,502,OKC,Personal foul by D. Favors (drawn by C. Anthony),7,UTA,,4,,,,,,,personal,D. Favors - favorde01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
568089,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,502,OKC,Technical foul by P. George,7,UTA,,4,,,,,,,technical,P. George - georgpa01,,,,,,,,,,,,,,,,,,
568090,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,502,OKC,,7,UTA,R. Rubio makes technical free throw,5,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,technical,,,,,,,,,
568091,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,496,OKC,R. Westbrook misses 2-pt layup from 3 ft (block by R. Gobert),7,UTA,,5,R. Westbrook - westbru01,2-pt layup,miss,3.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
568092,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,496,OKC,Offensive rebound by Team,7,UTA,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
568093,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,496,OKC,Personal foul by J. Ingles (drawn by P. George),7,UTA,,5,,,,,,,personal,J. Ingles - inglejo01,P. George - georgpa01,,,,,,,,,,,,,,,,,
568094,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,496,OKC,,7,UTA,J. Crowder enters the game for J. Ingles,5,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,J. Ingles - inglejo01,,,,,,,
568095,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,492,OKC,Personal foul by R. Rubio (drawn by R. Westbrook),7,UTA,,5,,,,,,,personal,R. Rubio - rubiori01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
568096,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,484,OKC,S. Adams makes 2-pt dunk from 1 ft (assist by R. Westbrook),9,UTA,,5,S. Adams - adamsst01,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
568097,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,471,OKC,,9,UTA,D. Mitchell makes 3-pt jump shot from 25 ft,8,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
568098,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,459,OKC,R. Westbrook misses 2-pt layup from 1 ft,9,UTA,,8,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
568099,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,458,OKC,,9,UTA,Defensive rebound by Team,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
568100,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,444,OKC,,9,UTA,J. Crowder misses 2-pt layup from 2 ft,8,J. Crowder - crowdja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
568101,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,441,OKC,,9,UTA,Offensive rebound by D. Favors,8,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
568102,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,440,OKC,,9,UTA,D. Favors makes 2-pt layup from 2 ft,10,D. Favors - favorde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
568103,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,424,OKC,S. Adams makes 2-pt hook shot from 4 ft,11,UTA,,10,S. Adams - adamsst01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
568104,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,408,OKC,,11,UTA,Turnover by J. Crowder (lost ball; steal by P. George),10,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,lost ball,steal,P. George - georgpa01,,,
568105,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,404,OKC,P. George makes 2-pt layup from 1 ft,13,UTA,,10,P. George - georgpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
568106,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,404,OKC,,13,UTA,Utah full timeout,10,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
568107,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,386,OKC,,13,UTA,D. Favors makes 2-pt jump shot from 7 ft,12,D. Favors - favorde01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
568108,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,368,OKC,R. Westbrook misses 3-pt jump shot from 24 ft,13,UTA,,12,R. Westbrook - westbru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
568109,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,367,OKC,,13,UTA,Defensive rebound by R. Gobert,12,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
568110,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,359,OKC,,13,UTA,D. Mitchell makes 2-pt layup from 1 ft,14,D. Mitchell - mitchdo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
568111,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,341,OKC,P. George makes 3-pt jump shot from 24 ft,16,UTA,,14,P. George - georgpa01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
568112,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,315,OKC,,16,UTA,R. O'Neale enters the game for D. Favors,14,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,D. Favors - favorde01,,,,,,,
568113,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,314,OKC,,16,UTA,D. Mitchell misses 2-pt jump shot from 12 ft,14,D. Mitchell - mitchdo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
568114,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,314,OKC,,16,UTA,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
568115,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,314,OKC,,16,UTA,Turnover by Team (shot clock),14,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
568116,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,303,OKC,Turnover by R. Westbrook (lost ball; steal by R. Rubio),16,UTA,,14,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,R. Rubio - rubiori01,,,
568117,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,298,OKC,,16,UTA,J. Crowder misses 2-pt layup from 2 ft (block by S. Adams),14,J. Crowder - crowdja01,2-pt layup,miss,2.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,
568118,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,298,OKC,,16,UTA,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
568119,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,291,OKC,,16,UTA,Personal foul by R. Westbrook (drawn by R. Rubio),14,,,,,,,personal,R. Westbrook - westbru01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
568120,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,283,OKC,,16,UTA,Personal foul by C. Brewer (drawn by D. Mitchell),14,,,,,,,personal,C. Brewer - breweco01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
568121,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,272,OKC,,16,UTA,R. Rubio misses 3-pt jump shot from 25 ft,14,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
568122,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,268,OKC,Defensive rebound by C. Anthony,16,UTA,,14,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
568123,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,264,OKC,Personal foul by R. O'Neale (drawn by P. George),16,UTA,,14,,,,,,,personal,R. O'Neale - onealro01,P. George - georgpa01,,,,,,,,,,,,,,,,,
568124,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,255,OKC,R. Westbrook makes 2-pt jump shot from 14 ft,18,UTA,,14,R. Westbrook - westbru01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
568125,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,249,OKC,,18,UTA,Away from play foul by R. Westbrook (drawn by R. Rubio),14,,,,,,,away from play,R. Westbrook - westbru01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
568126,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,249,OKC,,18,UTA,R. Rubio makes free throw 1 of 1,15,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 1,,,,,,,,,
568127,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,232,OKC,,18,UTA,D. Mitchell makes 2-pt layup at rim,17,D. Mitchell - mitchdo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
568128,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,223,OKC,R. Westbrook misses 2-pt jump shot from 16 ft,18,UTA,,17,R. Westbrook - westbru01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
568129,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,222,OKC,Offensive rebound by R. Westbrook,18,UTA,,17,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,
568130,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,222,OKC,Personal foul by R. O'Neale (drawn by R. Westbrook),18,UTA,,17,,,,,,,personal,R. O'Neale - onealro01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
568131,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,222,OKC,R. Westbrook makes free throw 1 of 2,19,UTA,,17,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,
568132,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,222,OKC,,19,UTA,D. Favors enters the game for R. Gobert,17,,,,,,,,,,,,,,,,,,D. Favors - favorde01,R. Gobert - goberru01,,,,,,,
568133,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,222,OKC,P. Patterson enters the game for S. Adams,19,UTA,,17,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,S. Adams - adamsst01,,,,,,,
568134,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,222,OKC,R. Westbrook makes free throw 2 of 2,20,UTA,,17,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
568135,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,213,OKC,,20,UTA,Turnover by R. Rubio (traveling),17,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,traveling,,,,,
568136,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,213,OKC,,20,UTA,D. Exum enters the game for R. Rubio,17,,,,,,,,,,,,,,,,,,D. Exum - exumda01,R. Rubio - rubiori01,,,,,,,
568137,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,204,OKC,R. Westbrook makes 2-pt layup from 2 ft,22,UTA,,17,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
568138,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,191,OKC,,22,UTA,D. Mitchell misses 2-pt jump shot from 20 ft,17,D. Mitchell - mitchdo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
568139,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,187,OKC,Defensive rebound by P. Patterson,22,UTA,,17,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,
568140,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,179,OKC,P. George makes 2-pt jump shot from 19 ft (assist by P. Patterson),24,UTA,,17,P. George - georgpa01,2-pt jump shot,make,19.0,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,,,,,
568141,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,155,OKC,,24,UTA,D. Favors makes 2-pt layup from 1 ft (assist by J. Crowder),19,D. Favors - favorde01,2-pt layup,make,1.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
568142,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,144,OKC,C. Anthony makes 2-pt layup from 1 ft (assist by R. Westbrook),26,UTA,,19,C. Anthony - anthoca01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
568143,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,130,OKC,,26,UTA,J. Crowder misses 2-pt jump shot from 21 ft,19,J. Crowder - crowdja01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
568144,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,127,OKC,Defensive rebound by P. George,26,UTA,,19,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
568145,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,115,OKC,C. Anthony misses 2-pt layup from 3 ft (block by R. O'Neale),26,UTA,,19,C. Anthony - anthoca01,2-pt layup,miss,3.0,,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,
568146,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,112,OKC,Offensive rebound by C. Anthony,26,UTA,,19,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,
568147,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,111,OKC,C. Anthony misses 2-pt layup from 1 ft,26,UTA,,19,C. Anthony - anthoca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
568148,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,107,OKC,,26,UTA,Defensive rebound by D. Mitchell,19,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
568149,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,105,OKC,,26,UTA,R. O'Neale makes 3-pt jump shot from 24 ft (assist by D. Mitchell),22,R. O'Neale - onealro01,3-pt jump shot,make,24.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
568150,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,105,OKC,Oklahoma City full timeout,26,UTA,,22,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
568151,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,105,OKC,,26,UTA,J. Ingles enters the game for R. O'Neale,22,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. O'Neale - onealro01,,,,,,,
568152,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,105,OKC,,26,UTA,J. Jerebko enters the game for D. Mitchell,22,,,,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,D. Mitchell - mitchdo01,,,,,,,
568153,/boxscores/201804230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2018,10:30 PM,UTA,1,105,OKC,R. Felton enters the game for R. Westbrook,26,UTA,,22,,,,,,,,,,,,,,,,,,R. Felton - feltora01,R. Westbrook - westbru01,,,,,,,
