,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
259867,/boxscores/201801060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2018,3:30 PM,GSW,1,720,GSW,Jump ball: D. Jordan vs. Z. Pachulia (S. Curry gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,Z. Pachulia - pachuza01,S. Curry - curryst01
259868,/boxscores/201801060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2018,3:30 PM,GSW,1,700,GSW,A. Iguodala misses 2-pt layup from 1 ft,0,LAC,,0,A. Iguodala - iguodan01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
259869,/boxscores/201801060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2018,3:30 PM,GSW,1,700,GSW,Offensive rebound by Team,0,LAC,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
259870,/boxscores/201801060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2018,3:30 PM,GSW,1,692,GSW,Z. Pachulia misses 2-pt layup from 2 ft,0,LAC,,0,Z. Pachulia - pachuza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
259871,/boxscores/201801060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2018,3:30 PM,GSW,1,689,GSW,,0,LAC,Defensive rebound by D. Jordan,0,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
259872,/boxscores/201801060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2018,3:30 PM,GSW,1,676,GSW,,0,LAC,D. Jordan misses 2-pt layup from 1 ft,0,D. Jordan - jordade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
259873,/boxscores/201801060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2018,3:30 PM,GSW,1,675,GSW,Defensive rebound by Z. Pachulia,0,LAC,,0,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
259874,/boxscores/201801060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2018,3:30 PM,GSW,1,659,GSW,Z. Pachulia misses 2-pt layup at rim (block by B. Griffin),0,LAC,,0,Z. Pachulia - pachuza01,2-pt layup,miss,0.0,,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,
259875,/boxscores/201801060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2018,3:30 PM,GSW,1,659,GSW,,0,LAC,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
259876,/boxscores/201801060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2018,3:30 PM,GSW,1,639,GSW,,0,LAC,C. Williams makes 2-pt jump shot from 19 ft (assist by J. Evans),2,C. Williams - willicj01,2-pt jump shot,make,19.0,J. Evans - evansja01,,,,,,,,,,,,,,,,,,,,,
259877,/boxscores/201801060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2018,3:30 PM,GSW,1,627,GSW,K. Thompson makes 2-pt jump shot from 15 ft (assist by D. Green),2,LAC,,2,K. Thompson - thompkl01,2-pt jump shot,make,15.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
259878,/boxscores/201801060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2018,3:30 PM,GSW,1,605,GSW,,2,LAC,C. Williams makes 2-pt jump shot from 17 ft (assist by B. Griffin),4,C. Williams - willicj01,2-pt jump shot,make,17.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
259879,/boxscores/201801060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2018,3:30 PM,GSW,1,593,GSW,K. Thompson misses 2-pt jump shot from 9 ft,2,LAC,,4,K. Thompson - thompkl01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
259880,/boxscores/201801060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2018,3:30 PM,GSW,1,591,GSW,,2,LAC,Defensive rebound by D. Jordan,4,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
259881,/boxscores/201801060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2018,3:30 PM,GSW,1,587,GSW,,2,LAC,J. Evans misses 2-pt layup from 2 ft (block by K. Thompson),4,J. Evans - evansja01,2-pt layup,miss,2.0,,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,
259882,/boxscores/201801060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2018,3:30 PM,GSW,1,587,GSW,,2,LAC,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
259883,/boxscores/201801060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2018,3:30 PM,GSW,1,583,GSW,,2,LAC,S. Dekker misses 2-pt jump shot from 9 ft,4,S. Dekker - dekkesa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
259884,/boxscores/201801060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2018,3:30 PM,GSW,1,580,GSW,Defensive rebound by Z. Pachulia,2,LAC,,4,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
259885,/boxscores/201801060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2018,3:30 PM,GSW,1,564,GSW,K. Thompson misses 3-pt jump shot from 26 ft,2,LAC,,4,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
259886,/boxscores/201801060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2018,3:30 PM,GSW,1,560,GSW,,2,LAC,Defensive rebound by B. Griffin,4,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
259887,/boxscores/201801060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2018,3:30 PM,GSW,1,550,GSW,,2,LAC,C. Williams misses 3-pt jump shot from 24 ft,4,C. Williams - willicj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
259888,/boxscores/201801060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2018,3:30 PM,GSW,1,544,GSW,,2,LAC,Offensive rebound by D. Jordan,4,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
259889,/boxscores/201801060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2018,3:30 PM,GSW,1,544,GSW,,2,LAC,D. Jordan makes 2-pt dunk at rim,6,D. Jordan - jordade01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
259890,/boxscores/201801060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2018,3:30 PM,GSW,1,528,GSW,Personal foul by S. Dekker (drawn by D. Green),2,LAC,,6,,,,,,,personal,S. Dekker - dekkesa01,D. Green - greendr01,,,,,,,,,,,,,,,,,
259891,/boxscores/201801060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2018,3:30 PM,GSW,1,521,GSW,Z. Pachulia misses 2-pt layup from 2 ft (block by D. Jordan),2,LAC,,6,Z. Pachulia - pachuza01,2-pt layup,miss,2.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,
259892,/boxscores/201801060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2018,3:30 PM,GSW,1,520,GSW,,2,LAC,Defensive rebound by Team,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
259893,/boxscores/201801060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2018,3:30 PM,GSW,1,493,GSW,,2,LAC,S. Dekker misses 2-pt hook shot from 4 ft,6,S. Dekker - dekkesa01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
259894,/boxscores/201801060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2018,3:30 PM,GSW,1,491,GSW,Defensive rebound by Z. Pachulia,2,LAC,,6,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
259895,/boxscores/201801060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2018,3:30 PM,GSW,1,486,GSW,Shooting foul by B. Griffin (drawn by S. Curry),2,LAC,,6,,,,,,,shooting,B. Griffin - griffbl01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
259896,/boxscores/201801060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2018,3:30 PM,GSW,1,486,GSW,S. Curry makes free throw 1 of 2,3,LAC,,6,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,
259897,/boxscores/201801060LAC.html,regular,STAPLES Center Los Angeles California,January 6 2018,3:30 PM,GSW,1,486,GSW,S. Curry makes free throw 2 of 2,4,LAC,,6,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,
