,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
238633,/boxscores/201712300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2017,7:00 PM,NYK,1,720,NYK,Jump ball: A. Davis vs. K. Porziis (L. Thomas gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,K. Porziņģis - porzikr01,L. Thomas - thomala01
238634,/boxscores/201712300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2017,7:00 PM,NYK,1,699,NYK,C. Lee misses 2-pt jump shot from 14 ft,0,NOP,,0,C. Lee - leeco01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
238635,/boxscores/201712300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2017,7:00 PM,NYK,1,691,NYK,,0,NOP,Defensive rebound by R. Rondo,0,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
238636,/boxscores/201712300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2017,7:00 PM,NYK,1,688,NYK,,0,NOP,D. Cousins misses 3-pt jump shot from 29 ft,0,D. Cousins - couside01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
238637,/boxscores/201712300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2017,7:00 PM,NYK,1,681,NYK,Defensive rebound by C. Lee,0,NOP,,0,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
238638,/boxscores/201712300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2017,7:00 PM,NYK,1,677,NYK,J. Jack misses 2-pt jump shot from 18 ft,0,NOP,,0,J. Jack - jackja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
238639,/boxscores/201712300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2017,7:00 PM,NYK,1,677,NYK,,0,NOP,Defensive rebound by D. Cousins,0,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
238640,/boxscores/201712300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2017,7:00 PM,NYK,1,663,NYK,,0,NOP,Turnover by A. Davis (out of bounds lost ball),0,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,out of bounds lost ball,,,,,
238641,/boxscores/201712300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2017,7:00 PM,NYK,1,645,NYK,K. Porziis misses 3-pt jump shot from 27 ft,0,NOP,,0,K. Porziņģis - porzikr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
238642,/boxscores/201712300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2017,7:00 PM,NYK,1,645,NYK,,0,NOP,Defensive rebound by E. Moore,0,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,
238643,/boxscores/201712300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2017,7:00 PM,NYK,1,645,NYK,,0,NOP,Turnover by E. Moore (bad pass),0,,,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,bad pass,,,,,
238644,/boxscores/201712300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2017,7:00 PM,NYK,1,636,NYK,C. Lee misses 2-pt jump shot from 16 ft,0,NOP,,0,C. Lee - leeco01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
238645,/boxscores/201712300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2017,7:00 PM,NYK,1,631,NYK,,0,NOP,Defensive rebound by J. Holiday,0,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
238646,/boxscores/201712300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2017,7:00 PM,NYK,1,630,NYK,,0,NOP,Personal foul by K. Porziis (drawn by D. Cousins),0,,,,,,,personal,K. Porziņģis - porzikr01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
238647,/boxscores/201712300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2017,7:00 PM,NYK,1,622,NYK,,0,NOP,A. Davis misses 2-pt jump shot from 15 ft,0,A. Davis - davisan02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
238648,/boxscores/201712300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2017,7:00 PM,NYK,1,619,NYK,Defensive rebound by E. Kanter,0,NOP,,0,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
238649,/boxscores/201712300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2017,7:00 PM,NYK,1,605,NYK,C. Lee makes 2-pt layup from 8 ft (assist by E. Kanter),2,NOP,,0,C. Lee - leeco01,2-pt layup,make,8.0,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,
238650,/boxscores/201712300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2017,7:00 PM,NYK,1,593,NYK,,2,NOP,J. Holiday misses 3-pt jump shot from 26 ft,0,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
238651,/boxscores/201712300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2017,7:00 PM,NYK,1,589,NYK,Defensive rebound by L. Thomas,2,NOP,,0,,,,,,,,,,L. Thomas - thomala01,defensive,,,,,,,,,,,,,,,
238652,/boxscores/201712300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2017,7:00 PM,NYK,1,585,NYK,J. Jack misses 2-pt jump shot from 16 ft,2,NOP,,0,J. Jack - jackja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
238653,/boxscores/201712300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2017,7:00 PM,NYK,1,582,NYK,,2,NOP,Defensive rebound by D. Cousins,0,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
238654,/boxscores/201712300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2017,7:00 PM,NYK,1,576,NYK,,2,NOP,Turnover by R. Rondo (bad pass; steal by K. Porziis),0,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,K. Porziņģis - porzikr01,,,
238655,/boxscores/201712300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2017,7:00 PM,NYK,1,570,NYK,K. Porziis makes 2-pt jump shot from 6 ft (assist by J. Jack),4,NOP,,0,K. Porziņģis - porzikr01,2-pt jump shot,make,6.0,J. Jack - jackja01,,,,,,,,,,,,,,,,,,,,,
238656,/boxscores/201712300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2017,7:00 PM,NYK,1,554,NYK,,4,NOP,D. Cousins makes 2-pt layup from 6 ft,2,D. Cousins - couside01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
238657,/boxscores/201712300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2017,7:00 PM,NYK,1,542,NYK,L. Thomas makes 3-pt jump shot from 22 ft (assist by J. Jack),7,NOP,,2,L. Thomas - thomala01,3-pt jump shot,make,22.0,J. Jack - jackja01,,,,,,,,,,,,,,,,,,,,,
238658,/boxscores/201712300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2017,7:00 PM,NYK,1,527,NYK,,7,NOP,J. Holiday makes 2-pt layup from 4 ft,4,J. Holiday - holidjr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
238659,/boxscores/201712300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2017,7:00 PM,NYK,1,503,NYK,Jump ball: D. Cousins vs. E. Kanter (J. Jack gains possession),7,NOP,,4,,,,,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,E. Kanter - kanteen01,J. Jack - jackja01
238660,/boxscores/201712300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2017,7:00 PM,NYK,1,501,NYK,J. Jack misses 2-pt jump shot from 7 ft (block by A. Davis),7,NOP,,4,J. Jack - jackja01,2-pt jump shot,miss,7.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
238661,/boxscores/201712300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2017,7:00 PM,NYK,1,494,NYK,,7,NOP,Defensive rebound by A. Davis,4,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
