,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
589527,/boxscores/201806030GSW.html,playoff,Oracle Arena Oakland California,June 3 2018,8:00 PM,GSW,1,720,CLE,Jump ball: J. McGee vs. T. Thompson (S. Curry gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,T. Thompson - thomptr01,S. Curry - curryst01
589528,/boxscores/201806030GSW.html,playoff,Oracle Arena Oakland California,June 3 2018,8:00 PM,GSW,1,709,CLE,,0,GSW,J. McGee makes 2-pt dunk from 1 ft (assist by S. Curry),2,J. McGee - mcgeeja01,2-pt dunk,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
589529,/boxscores/201806030GSW.html,playoff,Oracle Arena Oakland California,June 3 2018,8:00 PM,GSW,1,694,CLE,Turnover by G. Hill (bad pass),0,GSW,,2,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,bad pass,,,,,
589530,/boxscores/201806030GSW.html,playoff,Oracle Arena Oakland California,June 3 2018,8:00 PM,GSW,1,678,CLE,,0,GSW,J. McGee makes 2-pt dunk from 1 ft (assist by K. Durant),4,J. McGee - mcgeeja01,2-pt dunk,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
589531,/boxscores/201806030GSW.html,playoff,Oracle Arena Oakland California,June 3 2018,8:00 PM,GSW,1,664,CLE,Personal foul by K. Thompson (drawn by J. Smith),0,GSW,,4,,,,,,,personal,K. Thompson - thompkl01,J. Smith - smithjr01,,,,,,,,,,,,,,,,,
589532,/boxscores/201806030GSW.html,playoff,Oracle Arena Oakland California,June 3 2018,8:00 PM,GSW,1,655,CLE,K. Love misses 3-pt jump shot from 24 ft,0,GSW,,4,K. Love - loveke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
589533,/boxscores/201806030GSW.html,playoff,Oracle Arena Oakland California,June 3 2018,8:00 PM,GSW,1,654,CLE,,0,GSW,Defensive rebound by K. Durant,4,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
589534,/boxscores/201806030GSW.html,playoff,Oracle Arena Oakland California,June 3 2018,8:00 PM,GSW,1,650,CLE,,0,GSW,Turnover by S. Curry (bad pass),4,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,,,,,
589535,/boxscores/201806030GSW.html,playoff,Oracle Arena Oakland California,June 3 2018,8:00 PM,GSW,1,641,CLE,L. James makes 2-pt layup from 2 ft,2,GSW,,4,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
589536,/boxscores/201806030GSW.html,playoff,Oracle Arena Oakland California,June 3 2018,8:00 PM,GSW,1,641,CLE,,2,GSW,Violation by J. McGee (def goaltending),4,,,,,,,,,,,,J. McGee - mcgeeja01,def goaltending,,,,,,,,,,,,,
