,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
149610,/boxscores/201712020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 2 2017,8:30 PM,MIL,1,720,SAC,Jump ball: J. Henson vs. K. Koufos (D. Fox gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,K. Koufos - koufoko01,D. Fox - foxde01
149611,/boxscores/201712020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 2 2017,8:30 PM,MIL,1,703,SAC,Turnover by W. Cauley-Stein (bad pass),0,MIL,,0,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,bad pass,,,,,
149612,/boxscores/201712020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 2 2017,8:30 PM,MIL,1,685,SAC,,0,MIL,Turnover by J. Henson (traveling),0,,,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,traveling,,,,,
149613,/boxscores/201712020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 2 2017,8:30 PM,MIL,1,665,SAC,K. Koufos misses 2-pt hook shot from 9 ft,0,MIL,,0,K. Koufos - koufoko01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
149614,/boxscores/201712020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 2 2017,8:30 PM,MIL,1,663,SAC,,0,MIL,Defensive rebound by G. Antetokounmpo,0,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
149615,/boxscores/201712020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 2 2017,8:30 PM,MIL,1,660,SAC,,0,MIL,Shooting foul by W. Cauley-Stein (drawn by G. Antetokounmpo),0,,,,,,,shooting,W. Cauley-Stein - caulewi01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
149616,/boxscores/201712020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 2 2017,8:30 PM,MIL,1,660,SAC,,0,MIL,G. Antetokounmpo makes free throw 1 of 2,1,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,
149617,/boxscores/201712020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 2 2017,8:30 PM,MIL,1,660,SAC,,0,MIL,G. Antetokounmpo misses free throw 2 of 2,1,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,
149618,/boxscores/201712020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 2 2017,8:30 PM,MIL,1,657,SAC,Defensive rebound by K. Koufos,0,MIL,,1,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
149619,/boxscores/201712020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 2 2017,8:30 PM,MIL,1,648,SAC,Turnover by D. Fox (bad pass; steal by K. Middleton),0,MIL,,1,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,K. Middleton - middlkh01,,,
149620,/boxscores/201712020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 2 2017,8:30 PM,MIL,1,644,SAC,,0,MIL,Turnover by E. Bledsoe (bad pass; steal by G. Hill),1,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,G. Hill - hillge01,,,
149621,/boxscores/201712020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 2 2017,8:30 PM,MIL,1,625,SAC,G. Temple misses 3-pt jump shot from 28 ft,0,MIL,,1,G. Temple - templga01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
149622,/boxscores/201712020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 2 2017,8:30 PM,MIL,1,619,SAC,,0,MIL,Defensive rebound by G. Antetokounmpo,1,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
149623,/boxscores/201712020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 2 2017,8:30 PM,MIL,1,614,SAC,,0,MIL,K. Middleton makes 3-pt jump shot from 28 ft (assist by G. Antetokounmpo),4,K. Middleton - middlkh01,3-pt jump shot,make,28.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
