,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
409896,/boxscores/201802270DEN.html,regular,Pepsi Center Denver Colorado,February 27 2018,10:30 PM,LAC,1,720,LAC,Jump ball: N. Joki vs. D. Jordan (W. Chandler gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,D. Jordan - jordade01,W. Chandler - chandwi01
409897,/boxscores/201802270DEN.html,regular,Pepsi Center Denver Colorado,February 27 2018,10:30 PM,LAC,1,700,LAC,,0,DEN,W. Barton makes 2-pt jump shot from 13 ft (assist by N. Joki),2,W. Barton - bartowi01,2-pt jump shot,make,13.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
409898,/boxscores/201802270DEN.html,regular,Pepsi Center Denver Colorado,February 27 2018,10:30 PM,LAC,1,678,LAC,T. Harris misses 2-pt jump shot from 3 ft,0,DEN,,2,T. Harris - harrito02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
409899,/boxscores/201802270DEN.html,regular,Pepsi Center Denver Colorado,February 27 2018,10:30 PM,LAC,1,678,LAC,Offensive rebound by Team,0,DEN,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
409900,/boxscores/201802270DEN.html,regular,Pepsi Center Denver Colorado,February 27 2018,10:30 PM,LAC,1,678,LAC,,0,DEN,Loose ball foul by N. Joki (drawn by D. Jordan),2,,,,,,,loose ball,N. Jokić - jokicni01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
409901,/boxscores/201802270DEN.html,regular,Pepsi Center Denver Colorado,February 27 2018,10:30 PM,LAC,1,673,LAC,A. Rivers makes 3-pt jump shot from 24 ft,3,DEN,,2,A. Rivers - riverau01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
409902,/boxscores/201802270DEN.html,regular,Pepsi Center Denver Colorado,February 27 2018,10:30 PM,LAC,1,664,LAC,,3,DEN,Turnover by W. Barton (out of bounds lost ball),2,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,out of bounds lost ball,,,,,
409903,/boxscores/201802270DEN.html,regular,Pepsi Center Denver Colorado,February 27 2018,10:30 PM,LAC,1,647,LAC,T. Wallace makes 2-pt jump shot from 9 ft,5,DEN,,2,T. Wallace - wallaty01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
409904,/boxscores/201802270DEN.html,regular,Pepsi Center Denver Colorado,February 27 2018,10:30 PM,LAC,1,635,LAC,,5,DEN,J. Murray misses 3-pt jump shot from 24 ft,2,J. Murray - murraja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
409905,/boxscores/201802270DEN.html,regular,Pepsi Center Denver Colorado,February 27 2018,10:30 PM,LAC,1,632,LAC,Defensive rebound by A. Rivers,5,DEN,,2,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,
409906,/boxscores/201802270DEN.html,regular,Pepsi Center Denver Colorado,February 27 2018,10:30 PM,LAC,1,621,LAC,W. Johnson misses 3-pt jump shot from 23 ft,5,DEN,,2,W. Johnson - johnswe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
409907,/boxscores/201802270DEN.html,regular,Pepsi Center Denver Colorado,February 27 2018,10:30 PM,LAC,1,618,LAC,,5,DEN,Defensive rebound by N. Joki,2,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
409908,/boxscores/201802270DEN.html,regular,Pepsi Center Denver Colorado,February 27 2018,10:30 PM,LAC,1,612,LAC,,5,DEN,G. Harris misses 2-pt layup from 4 ft (block by A. Rivers),2,G. Harris - harriga01,2-pt layup,miss,4.0,,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,
409909,/boxscores/201802270DEN.html,regular,Pepsi Center Denver Colorado,February 27 2018,10:30 PM,LAC,1,612,LAC,Defensive rebound by A. Rivers,5,DEN,,2,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,
409910,/boxscores/201802270DEN.html,regular,Pepsi Center Denver Colorado,February 27 2018,10:30 PM,LAC,1,612,LAC,Personal foul by J. Murray (drawn by T. Wallace),5,DEN,,2,,,,,,,personal,J. Murray - murraja01,T. Wallace - wallaty01,,,,,,,,,,,,,,,,,
409911,/boxscores/201802270DEN.html,regular,Pepsi Center Denver Colorado,February 27 2018,10:30 PM,LAC,1,597,LAC,A. Rivers misses 3-pt jump shot from 22 ft,5,DEN,,2,A. Rivers - riverau01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
409912,/boxscores/201802270DEN.html,regular,Pepsi Center Denver Colorado,February 27 2018,10:30 PM,LAC,1,592,LAC,,5,DEN,Defensive rebound by W. Chandler,2,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,
409913,/boxscores/201802270DEN.html,regular,Pepsi Center Denver Colorado,February 27 2018,10:30 PM,LAC,1,589,LAC,,5,DEN,W. Chandler misses 2-pt layup from 2 ft (block by T. Harris),2,W. Chandler - chandwi01,2-pt layup,miss,2.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,
409914,/boxscores/201802270DEN.html,regular,Pepsi Center Denver Colorado,February 27 2018,10:30 PM,LAC,1,586,LAC,,5,DEN,Offensive rebound by G. Harris,2,,,,,,,,,,G. Harris - harriga01,offensive,,,,,,,,,,,,,,,
409915,/boxscores/201802270DEN.html,regular,Pepsi Center Denver Colorado,February 27 2018,10:30 PM,LAC,1,576,LAC,,5,DEN,W. Chandler makes 2-pt layup from 1 ft,4,W. Chandler - chandwi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
409916,/boxscores/201802270DEN.html,regular,Pepsi Center Denver Colorado,February 27 2018,10:30 PM,LAC,1,552,LAC,T. Harris misses 2-pt jump shot from 20 ft,5,DEN,,4,T. Harris - harrito02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
409917,/boxscores/201802270DEN.html,regular,Pepsi Center Denver Colorado,February 27 2018,10:30 PM,LAC,1,549,LAC,,5,DEN,Defensive rebound by J. Murray,4,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
409918,/boxscores/201802270DEN.html,regular,Pepsi Center Denver Colorado,February 27 2018,10:30 PM,LAC,1,543,LAC,,5,DEN,W. Chandler misses 3-pt jump shot from 24 ft,4,W. Chandler - chandwi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
409919,/boxscores/201802270DEN.html,regular,Pepsi Center Denver Colorado,February 27 2018,10:30 PM,LAC,1,538,LAC,Defensive rebound by T. Harris,5,DEN,,4,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
409920,/boxscores/201802270DEN.html,regular,Pepsi Center Denver Colorado,February 27 2018,10:30 PM,LAC,1,530,LAC,A. Rivers makes 2-pt layup from 1 ft,7,DEN,,4,A. Rivers - riverau01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
409921,/boxscores/201802270DEN.html,regular,Pepsi Center Denver Colorado,February 27 2018,10:30 PM,LAC,1,518,LAC,,7,DEN,Turnover by J. Murray (bad pass; steal by A. Rivers),4,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,steal,A. Rivers - riverau01,,,
409922,/boxscores/201802270DEN.html,regular,Pepsi Center Denver Colorado,February 27 2018,10:30 PM,LAC,1,513,LAC,T. Wallace makes 2-pt dunk at rim (assist by A. Rivers),9,DEN,,4,T. Wallace - wallaty01,2-pt dunk,make,0.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
409923,/boxscores/201802270DEN.html,regular,Pepsi Center Denver Colorado,February 27 2018,10:30 PM,LAC,1,513,LAC,,9,DEN,Denver full timeout,4,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
409924,/boxscores/201802270DEN.html,regular,Pepsi Center Denver Colorado,February 27 2018,10:30 PM,LAC,1,504,LAC,,9,DEN,Turnover by G. Harris (bad pass; steal by D. Jordan),4,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,bad pass,steal,D. Jordan - jordade01,,,
409925,/boxscores/201802270DEN.html,regular,Pepsi Center Denver Colorado,February 27 2018,10:30 PM,LAC,1,504,LAC,Personal foul by G. Harris (drawn by A. Rivers),9,DEN,,4,,,,,,,personal,G. Harris - harriga01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,
409926,/boxscores/201802270DEN.html,regular,Pepsi Center Denver Colorado,February 27 2018,10:30 PM,LAC,1,492,LAC,T. Harris misses 3-pt jump shot from 23 ft,9,DEN,,4,T. Harris - harrito02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
409927,/boxscores/201802270DEN.html,regular,Pepsi Center Denver Colorado,February 27 2018,10:30 PM,LAC,1,490,LAC,Offensive rebound by D. Jordan,9,DEN,,4,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
409928,/boxscores/201802270DEN.html,regular,Pepsi Center Denver Colorado,February 27 2018,10:30 PM,LAC,1,488,LAC,Turnover by D. Jordan (bad pass; steal by J. Murray),9,DEN,,4,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,steal,J. Murray - murraja01,,,
409929,/boxscores/201802270DEN.html,regular,Pepsi Center Denver Colorado,February 27 2018,10:30 PM,LAC,1,483,LAC,,9,DEN,J. Murray makes 2-pt layup from 2 ft,6,J. Murray - murraja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
409930,/boxscores/201802270DEN.html,regular,Pepsi Center Denver Colorado,February 27 2018,10:30 PM,LAC,1,459,LAC,T. Harris makes 3-pt jump shot from 25 ft,12,DEN,,6,T. Harris - harrito02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
409931,/boxscores/201802270DEN.html,regular,Pepsi Center Denver Colorado,February 27 2018,10:30 PM,LAC,1,450,LAC,,12,DEN,W. Barton makes 2-pt layup from 3 ft,8,W. Barton - bartowi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
409932,/boxscores/201802270DEN.html,regular,Pepsi Center Denver Colorado,February 27 2018,10:30 PM,LAC,1,429,LAC,T. Wallace makes 2-pt jump shot from 12 ft,14,DEN,,8,T. Wallace - wallaty01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
409933,/boxscores/201802270DEN.html,regular,Pepsi Center Denver Colorado,February 27 2018,10:30 PM,LAC,1,414,LAC,,14,DEN,G. Harris makes 3-pt jump shot from 22 ft (assist by W. Chandler),11,G. Harris - harriga01,3-pt jump shot,make,22.0,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,,
409934,/boxscores/201802270DEN.html,regular,Pepsi Center Denver Colorado,February 27 2018,10:30 PM,LAC,1,395,LAC,,14,DEN,Loose ball foul by N. Joki (drawn by D. Jordan),11,,,,,,,loose ball,N. Jokić - jokicni01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
409935,/boxscores/201802270DEN.html,regular,Pepsi Center Denver Colorado,February 27 2018,10:30 PM,LAC,1,395,LAC,,14,DEN,M. Plumlee enters the game for N. Joki,11,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,
409936,/boxscores/201802270DEN.html,regular,Pepsi Center Denver Colorado,February 27 2018,10:30 PM,LAC,1,387,LAC,D. Jordan makes 2-pt dunk from 1 ft (assist by T. Harris),16,DEN,,11,D. Jordan - jordade01,2-pt dunk,make,1.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
409937,/boxscores/201802270DEN.html,regular,Pepsi Center Denver Colorado,February 27 2018,10:30 PM,LAC,1,387,LAC,Shooting foul by M. Plumlee (drawn by D. Jordan),16,DEN,,11,,,,,,,shooting,M. Plumlee - plumlma01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
409938,/boxscores/201802270DEN.html,regular,Pepsi Center Denver Colorado,February 27 2018,10:30 PM,LAC,1,387,LAC,L. Williams enters the game for W. Johnson,16,DEN,,11,,,,,,,,,,,,,,,,,,L. Williams - willilo02,W. Johnson - johnswe01,,,,,,,
409939,/boxscores/201802270DEN.html,regular,Pepsi Center Denver Colorado,February 27 2018,10:30 PM,LAC,1,387,LAC,D. Jordan misses free throw 1 of 1,16,DEN,,11,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,1 of 1,,,,,,,,,
409940,/boxscores/201802270DEN.html,regular,Pepsi Center Denver Colorado,February 27 2018,10:30 PM,LAC,1,385,LAC,,16,DEN,Defensive rebound by W. Barton,11,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
409941,/boxscores/201802270DEN.html,regular,Pepsi Center Denver Colorado,February 27 2018,10:30 PM,LAC,1,374,LAC,,16,DEN,M. Plumlee makes 2-pt dunk from 1 ft (assist by W. Barton),13,M. Plumlee - plumlma01,2-pt dunk,make,1.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
409942,/boxscores/201802270DEN.html,regular,Pepsi Center Denver Colorado,February 27 2018,10:30 PM,LAC,1,357,LAC,,16,DEN,P. Millsap enters the game for W. Barton,13,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,W. Barton - bartowi01,,,,,,,
409943,/boxscores/201802270DEN.html,regular,Pepsi Center Denver Colorado,February 27 2018,10:30 PM,LAC,1,352,LAC,A. Rivers misses 3-pt jump shot from 22 ft,16,DEN,,13,A. Rivers - riverau01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
409944,/boxscores/201802270DEN.html,regular,Pepsi Center Denver Colorado,February 27 2018,10:30 PM,LAC,1,348,LAC,,16,DEN,Defensive rebound by M. Plumlee,13,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
409945,/boxscores/201802270DEN.html,regular,Pepsi Center Denver Colorado,February 27 2018,10:30 PM,LAC,1,331,LAC,,16,DEN,W. Chandler makes 3-pt jump shot from 22 ft (assist by M. Plumlee),16,W. Chandler - chandwi01,3-pt jump shot,make,22.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
409946,/boxscores/201802270DEN.html,regular,Pepsi Center Denver Colorado,February 27 2018,10:30 PM,LAC,1,319,LAC,T. Wallace misses 3-pt jump shot from 24 ft,16,DEN,,16,T. Wallace - wallaty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
