,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
24705,/boxscores/201710240LAC.html,regular,STAPLES Center Los Angeles California,October 24 2017,10:30 PM,LAC,1,720,UTA,Jump ball: D. Jordan vs. R. Gobert (B. Griffin gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,R. Gobert - goberru01,B. Griffin - griffbl01
24706,/boxscores/201710240LAC.html,regular,STAPLES Center Los Angeles California,October 24 2017,10:30 PM,LAC,1,702,UTA,,0,LAC,D. Jordan misses 2-pt hook shot from 2 ft,0,D. Jordan - jordade01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
24707,/boxscores/201710240LAC.html,regular,STAPLES Center Los Angeles California,October 24 2017,10:30 PM,LAC,1,699,UTA,Defensive rebound by R. Rubio,0,LAC,,0,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
24708,/boxscores/201710240LAC.html,regular,STAPLES Center Los Angeles California,October 24 2017,10:30 PM,LAC,1,694,UTA,R. Rubio makes 2-pt jump shot from 13 ft,2,LAC,,0,R. Rubio - rubiori01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
24709,/boxscores/201710240LAC.html,regular,STAPLES Center Los Angeles California,October 24 2017,10:30 PM,LAC,1,680,UTA,,2,LAC,Turnover by P. Beverley (bad pass),0,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,,,,,
24710,/boxscores/201710240LAC.html,regular,STAPLES Center Los Angeles California,October 24 2017,10:30 PM,LAC,1,666,UTA,R. Rubio misses 2-pt jump shot from 16 ft,2,LAC,,0,R. Rubio - rubiori01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
24711,/boxscores/201710240LAC.html,regular,STAPLES Center Los Angeles California,October 24 2017,10:30 PM,LAC,1,664,UTA,,2,LAC,Defensive rebound by D. Jordan,0,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
24712,/boxscores/201710240LAC.html,regular,STAPLES Center Los Angeles California,October 24 2017,10:30 PM,LAC,1,657,UTA,,2,LAC,A. Rivers makes 2-pt layup from 1 ft,2,A. Rivers - riverau01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
24713,/boxscores/201710240LAC.html,regular,STAPLES Center Los Angeles California,October 24 2017,10:30 PM,LAC,1,657,UTA,,2,LAC,Shooting foul by D. Mitchell (drawn by A. Rivers),2,,,,,,,shooting,D. Mitchell - mitchdo01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,
24714,/boxscores/201710240LAC.html,regular,STAPLES Center Los Angeles California,October 24 2017,10:30 PM,LAC,1,657,UTA,,2,LAC,A. Rivers misses free throw 1 of 1,2,,,,,,,,,,,,,,,A. Rivers - riverau01,miss,1 of 1,,,,,,,,,
24715,/boxscores/201710240LAC.html,regular,STAPLES Center Los Angeles California,October 24 2017,10:30 PM,LAC,1,654,UTA,Defensive rebound by R. Gobert,2,LAC,,2,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
24716,/boxscores/201710240LAC.html,regular,STAPLES Center Los Angeles California,October 24 2017,10:30 PM,LAC,1,642,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,2,LAC,,2,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
24717,/boxscores/201710240LAC.html,regular,STAPLES Center Los Angeles California,October 24 2017,10:30 PM,LAC,1,638,UTA,,2,LAC,Defensive rebound by D. Jordan,2,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
24718,/boxscores/201710240LAC.html,regular,STAPLES Center Los Angeles California,October 24 2017,10:30 PM,LAC,1,631,UTA,,2,LAC,Personal foul by J. Ingles (drawn by D. Jordan),2,,,,,,,personal,J. Ingles - inglejo01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
24719,/boxscores/201710240LAC.html,regular,STAPLES Center Los Angeles California,October 24 2017,10:30 PM,LAC,1,627,UTA,,2,LAC,P. Beverley misses 2-pt layup from 1 ft,2,P. Beverley - beverpa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
24720,/boxscores/201710240LAC.html,regular,STAPLES Center Los Angeles California,October 24 2017,10:30 PM,LAC,1,624,UTA,Defensive rebound by R. Gobert,2,LAC,,2,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
24721,/boxscores/201710240LAC.html,regular,STAPLES Center Los Angeles California,October 24 2017,10:30 PM,LAC,1,618,UTA,R. Rubio makes 2-pt jump shot from 10 ft,4,LAC,,2,R. Rubio - rubiori01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
24722,/boxscores/201710240LAC.html,regular,STAPLES Center Los Angeles California,October 24 2017,10:30 PM,LAC,1,604,UTA,,4,LAC,D. Jordan misses 2-pt layup at rim,2,D. Jordan - jordade01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
24723,/boxscores/201710240LAC.html,regular,STAPLES Center Los Angeles California,October 24 2017,10:30 PM,LAC,1,604,UTA,,4,LAC,Offensive rebound by D. Jordan,2,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
24724,/boxscores/201710240LAC.html,regular,STAPLES Center Los Angeles California,October 24 2017,10:30 PM,LAC,1,597,UTA,,4,LAC,D. Jordan makes 2-pt layup at rim,4,D. Jordan - jordade01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
24725,/boxscores/201710240LAC.html,regular,STAPLES Center Los Angeles California,October 24 2017,10:30 PM,LAC,1,575,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,4,LAC,,4,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
24726,/boxscores/201710240LAC.html,regular,STAPLES Center Los Angeles California,October 24 2017,10:30 PM,LAC,1,572,UTA,,4,LAC,Defensive rebound by D. Gallinari,4,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
24727,/boxscores/201710240LAC.html,regular,STAPLES Center Los Angeles California,October 24 2017,10:30 PM,LAC,1,562,UTA,,4,LAC,P. Beverley makes 2-pt jump shot from 8 ft,6,P. Beverley - beverpa01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
24728,/boxscores/201710240LAC.html,regular,STAPLES Center Los Angeles California,October 24 2017,10:30 PM,LAC,1,551,UTA,Turnover by J. Ingles (bad pass),4,LAC,,6,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,,,,,
24729,/boxscores/201710240LAC.html,regular,STAPLES Center Los Angeles California,October 24 2017,10:30 PM,LAC,1,530,UTA,,4,LAC,P. Beverley makes 3-pt jump shot from 25 ft (assist by A. Rivers),9,P. Beverley - beverpa01,3-pt jump shot,make,25.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
24730,/boxscores/201710240LAC.html,regular,STAPLES Center Los Angeles California,October 24 2017,10:30 PM,LAC,1,505,UTA,D. Mitchell makes 2-pt layup from 1 ft (assist by J. Ingles),6,LAC,,9,D. Mitchell - mitchdo01,2-pt layup,make,1.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
24731,/boxscores/201710240LAC.html,regular,STAPLES Center Los Angeles California,October 24 2017,10:30 PM,LAC,1,490,UTA,,6,LAC,A. Rivers misses 3-pt jump shot from 22 ft,9,A. Rivers - riverau01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
24732,/boxscores/201710240LAC.html,regular,STAPLES Center Los Angeles California,October 24 2017,10:30 PM,LAC,1,488,UTA,Defensive rebound by D. Favors,6,LAC,,9,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
