,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
492381,/boxscores/201803240DAL.html,regular,American Airlines Center Dallas Texas,March 24 2018,8:30 PM,CHO,1,446,CHO,D. Howard makes 2-pt jump shot from 18 ft (assist by K. Walker),11,DAL,,6,D. Howard - howardw01,2-pt jump shot,make,18.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
492382,/boxscores/201803240DAL.html,regular,American Airlines Center Dallas Texas,March 24 2018,8:30 PM,CHO,1,432,CHO,,11,DAL,Shooting foul by D. Howard (drawn by D. Powell),6,,,,,,,shooting,D. Howard - howardw01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,
492383,/boxscores/201803240DAL.html,regular,American Airlines Center Dallas Texas,March 24 2018,8:30 PM,CHO,1,432,CHO,,11,DAL,D. Powell makes free throw 1 of 2,7,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,
492384,/boxscores/201803240DAL.html,regular,American Airlines Center Dallas Texas,March 24 2018,8:30 PM,CHO,1,432,CHO,,11,DAL,D. Powell makes free throw 2 of 2,8,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,
492385,/boxscores/201803240DAL.html,regular,American Airlines Center Dallas Texas,March 24 2018,8:30 PM,CHO,1,422,CHO,K. Walker misses 2-pt jump shot from 13 ft,11,DAL,,8,K. Walker - walkeke02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
492386,/boxscores/201803240DAL.html,regular,American Airlines Center Dallas Texas,March 24 2018,8:30 PM,CHO,1,418,CHO,,11,DAL,Defensive rebound by D. Nowitzki,8,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
492387,/boxscores/201803240DAL.html,regular,American Airlines Center Dallas Texas,March 24 2018,8:30 PM,CHO,1,414,CHO,,11,DAL,Shooting foul by K. Walker (drawn by D. Finney-Smith),8,,,,,,,shooting,K. Walker - walkeke02,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,
492388,/boxscores/201803240DAL.html,regular,American Airlines Center Dallas Texas,March 24 2018,8:30 PM,CHO,1,414,CHO,,11,DAL,Dallas full timeout,8,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
492389,/boxscores/201803240DAL.html,regular,American Airlines Center Dallas Texas,March 24 2018,8:30 PM,CHO,1,414,CHO,,11,DAL,D. McDermott enters the game for D. Nowitzki,8,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,D. Nowitzki - nowitdi01,,,,,,,
492390,/boxscores/201803240DAL.html,regular,American Airlines Center Dallas Texas,March 24 2018,8:30 PM,CHO,1,414,CHO,,11,DAL,N. Noel enters the game for D. Powell,8,,,,,,,,,,,,,,,,,,N. Noel - noelne01,D. Powell - poweldw01,,,,,,,
492391,/boxscores/201803240DAL.html,regular,American Airlines Center Dallas Texas,March 24 2018,8:30 PM,CHO,1,414,CHO,,11,DAL,D. Finney-Smith makes free throw 1 of 2,9,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,1 of 2,,,,,,,,,
492392,/boxscores/201803240DAL.html,regular,American Airlines Center Dallas Texas,March 24 2018,8:30 PM,CHO,1,414,CHO,,11,DAL,D. Finney-Smith misses free throw 2 of 2,9,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,miss,2 of 2,,,,,,,,,
492393,/boxscores/201803240DAL.html,regular,American Airlines Center Dallas Texas,March 24 2018,8:30 PM,CHO,1,412,CHO,Defensive rebound by D. Howard,11,DAL,,9,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
492394,/boxscores/201803240DAL.html,regular,American Airlines Center Dallas Texas,March 24 2018,8:30 PM,CHO,1,398,CHO,Turnover by K. Walker (bad pass; steal by N. Noel),11,DAL,,9,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,N. Noel - noelne01,,,
492395,/boxscores/201803240DAL.html,regular,American Airlines Center Dallas Texas,March 24 2018,8:30 PM,CHO,1,391,CHO,,11,DAL,H. Barnes makes 3-pt jump shot from 25 ft,12,H. Barnes - barneha02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
492396,/boxscores/201803240DAL.html,regular,American Airlines Center Dallas Texas,March 24 2018,8:30 PM,CHO,1,369,CHO,M. Williams makes 2-pt jump shot from 12 ft (assist by J. Lamb),13,DAL,,12,M. Williams - willima02,2-pt jump shot,make,12.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,
492397,/boxscores/201803240DAL.html,regular,American Airlines Center Dallas Texas,March 24 2018,8:30 PM,CHO,1,356,CHO,,13,DAL,Turnover by H. Barnes (bad pass; steal by J. Lamb),12,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,steal,J. Lamb - lambje01,,,
492398,/boxscores/201803240DAL.html,regular,American Airlines Center Dallas Texas,March 24 2018,8:30 PM,CHO,1,349,CHO,Turnover by K. Walker (bad pass; steal by D. Finney-Smith),13,DAL,,12,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,D. Finney-Smith - finnedo01,,,
492399,/boxscores/201803240DAL.html,regular,American Airlines Center Dallas Texas,March 24 2018,8:30 PM,CHO,1,343,CHO,,13,DAL,H. Barnes misses 2-pt layup at rim,12,H. Barnes - barneha02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
492400,/boxscores/201803240DAL.html,regular,American Airlines Center Dallas Texas,March 24 2018,8:30 PM,CHO,1,342,CHO,,13,DAL,Offensive rebound by D. Smith,12,,,,,,,,,,D. Smith - smithde03,offensive,,,,,,,,,,,,,,,
492401,/boxscores/201803240DAL.html,regular,American Airlines Center Dallas Texas,March 24 2018,8:30 PM,CHO,1,341,CHO,,13,DAL,D. Smith misses 2-pt layup at rim,12,D. Smith - smithde03,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
492402,/boxscores/201803240DAL.html,regular,American Airlines Center Dallas Texas,March 24 2018,8:30 PM,CHO,1,340,CHO,,13,DAL,Offensive rebound by H. Barnes,12,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,
492403,/boxscores/201803240DAL.html,regular,American Airlines Center Dallas Texas,March 24 2018,8:30 PM,CHO,1,339,CHO,,13,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,12,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
492404,/boxscores/201803240DAL.html,regular,American Airlines Center Dallas Texas,March 24 2018,8:30 PM,CHO,1,336,CHO,,13,DAL,Offensive rebound by D. Smith,12,,,,,,,,,,D. Smith - smithde03,offensive,,,,,,,,,,,,,,,
492405,/boxscores/201803240DAL.html,regular,American Airlines Center Dallas Texas,March 24 2018,8:30 PM,CHO,1,333,CHO,,13,DAL,D. McDermott misses 3-pt jump shot from 25 ft,12,D. McDermott - mcderdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
492406,/boxscores/201803240DAL.html,regular,American Airlines Center Dallas Texas,March 24 2018,8:30 PM,CHO,1,330,CHO,Defensive rebound by M. Kidd-Gilchrist,13,DAL,,12,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
492407,/boxscores/201803240DAL.html,regular,American Airlines Center Dallas Texas,March 24 2018,8:30 PM,CHO,1,315,CHO,K. Walker misses 3-pt jump shot from 24 ft,13,DAL,,12,K. Walker - walkeke02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
492408,/boxscores/201803240DAL.html,regular,American Airlines Center Dallas Texas,March 24 2018,8:30 PM,CHO,1,315,CHO,,13,DAL,Defensive rebound by N. Noel,12,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
492409,/boxscores/201803240DAL.html,regular,American Airlines Center Dallas Texas,March 24 2018,8:30 PM,CHO,1,302,CHO,,13,DAL,H. Barnes makes 3-pt jump shot from 25 ft (assist by D. Finney-Smith),15,H. Barnes - barneha02,3-pt jump shot,make,25.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,
492410,/boxscores/201803240DAL.html,regular,American Airlines Center Dallas Texas,March 24 2018,8:30 PM,CHO,1,283,CHO,Turnover by D. Howard (lost ball; steal by N. Noel),13,DAL,,15,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,lost ball,steal,N. Noel - noelne01,,,
492411,/boxscores/201803240DAL.html,regular,American Airlines Center Dallas Texas,March 24 2018,8:30 PM,CHO,1,277,CHO,,13,DAL,D. McDermott makes 2-pt layup at rim (assist by D. Smith),17,D. McDermott - mcderdo01,2-pt layup,make,0.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
492412,/boxscores/201803240DAL.html,regular,American Airlines Center Dallas Texas,March 24 2018,8:30 PM,CHO,1,264,CHO,K. Walker misses 2-pt jump shot from 22 ft,13,DAL,,17,K. Walker - walkeke02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
492413,/boxscores/201803240DAL.html,regular,American Airlines Center Dallas Texas,March 24 2018,8:30 PM,CHO,1,262,CHO,,13,DAL,Defensive rebound by N. Noel,17,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
492414,/boxscores/201803240DAL.html,regular,American Airlines Center Dallas Texas,March 24 2018,8:30 PM,CHO,1,256,CHO,,13,DAL,H. Barnes makes 3-pt jump shot from 25 ft (assist by D. Smith),20,H. Barnes - barneha02,3-pt jump shot,make,25.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
492415,/boxscores/201803240DAL.html,regular,American Airlines Center Dallas Texas,March 24 2018,8:30 PM,CHO,1,254,CHO,Charlotte full timeout,13,DAL,,20,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
492416,/boxscores/201803240DAL.html,regular,American Airlines Center Dallas Texas,March 24 2018,8:30 PM,CHO,1,254,CHO,,13,DAL,J. Barea enters the game for D. Smith,20,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,D. Smith - smithde03,,,,,,,
492417,/boxscores/201803240DAL.html,regular,American Airlines Center Dallas Texas,March 24 2018,8:30 PM,CHO,1,254,CHO,F. Kaminsky enters the game for M. Williams,13,DAL,,20,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,M. Williams - willima02,,,,,,,
492418,/boxscores/201803240DAL.html,regular,American Airlines Center Dallas Texas,March 24 2018,8:30 PM,CHO,1,254,CHO,D. Bacon enters the game for J. Lamb,13,DAL,,20,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,J. Lamb - lambje01,,,,,,,
492419,/boxscores/201803240DAL.html,regular,American Airlines Center Dallas Texas,March 24 2018,8:30 PM,CHO,1,233,CHO,M. Kidd-Gilchrist makes 2-pt jump shot from 13 ft,15,DAL,,20,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
492420,/boxscores/201803240DAL.html,regular,American Airlines Center Dallas Texas,March 24 2018,8:30 PM,CHO,1,215,CHO,,15,DAL,D. Finney-Smith misses 2-pt jump shot from 9 ft,20,D. Finney-Smith - finnedo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
492421,/boxscores/201803240DAL.html,regular,American Airlines Center Dallas Texas,March 24 2018,8:30 PM,CHO,1,215,CHO,Defensive rebound by D. Howard,15,DAL,,20,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
492422,/boxscores/201803240DAL.html,regular,American Airlines Center Dallas Texas,March 24 2018,8:30 PM,CHO,1,204,CHO,M. Kidd-Gilchrist misses 2-pt jump shot from 6 ft,15,DAL,,20,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
492423,/boxscores/201803240DAL.html,regular,American Airlines Center Dallas Texas,March 24 2018,8:30 PM,CHO,1,201,CHO,,15,DAL,Defensive rebound by D. McDermott,20,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,
492424,/boxscores/201803240DAL.html,regular,American Airlines Center Dallas Texas,March 24 2018,8:30 PM,CHO,1,190,CHO,,15,DAL,J. Barea misses 3-pt jump shot from 25 ft,20,J. Barea - bareajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
492425,/boxscores/201803240DAL.html,regular,American Airlines Center Dallas Texas,March 24 2018,8:30 PM,CHO,1,188,CHO,Defensive rebound by D. Howard,15,DAL,,20,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
492426,/boxscores/201803240DAL.html,regular,American Airlines Center Dallas Texas,March 24 2018,8:30 PM,CHO,1,180,CHO,D. Bacon misses 2-pt jump shot from 15 ft,15,DAL,,20,D. Bacon - bacondw01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
492427,/boxscores/201803240DAL.html,regular,American Airlines Center Dallas Texas,March 24 2018,8:30 PM,CHO,1,176,CHO,,15,DAL,Defensive rebound by N. Noel,20,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
492428,/boxscores/201803240DAL.html,regular,American Airlines Center Dallas Texas,March 24 2018,8:30 PM,CHO,1,167,CHO,,15,DAL,N. Noel makes 2-pt jump shot from 9 ft (assist by J. Barea),22,N. Noel - noelne01,2-pt jump shot,make,9.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,
492429,/boxscores/201803240DAL.html,regular,American Airlines Center Dallas Texas,March 24 2018,8:30 PM,CHO,1,154,CHO,,15,DAL,Y. Ferrell enters the game for D. Finney-Smith,22,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,D. Finney-Smith - finnedo01,,,,,,,
492430,/boxscores/201803240DAL.html,regular,American Airlines Center Dallas Texas,March 24 2018,8:30 PM,CHO,1,154,CHO,T. Graham enters the game for M. Kidd-Gilchrist,15,DAL,,22,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,
492431,/boxscores/201803240DAL.html,regular,American Airlines Center Dallas Texas,March 24 2018,8:30 PM,CHO,1,154,CHO,M. Monk enters the game for K. Walker,15,DAL,,22,,,,,,,,,,,,,,,,,,M. Monk - monkma01,K. Walker - walkeke02,,,,,,,
492432,/boxscores/201803240DAL.html,regular,American Airlines Center Dallas Texas,March 24 2018,8:30 PM,CHO,1,149,CHO,D. Howard makes 2-pt dunk at rim (assist by F. Kaminsky),17,DAL,,22,D. Howard - howardw01,2-pt dunk,make,0.0,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,
492433,/boxscores/201803240DAL.html,regular,American Airlines Center Dallas Texas,March 24 2018,8:30 PM,CHO,1,131,CHO,,17,DAL,H. Barnes misses 3-pt jump shot from 24 ft,22,H. Barnes - barneha02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
492434,/boxscores/201803240DAL.html,regular,American Airlines Center Dallas Texas,March 24 2018,8:30 PM,CHO,1,128,CHO,Defensive rebound by D. Bacon,17,DAL,,22,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,
492435,/boxscores/201803240DAL.html,regular,American Airlines Center Dallas Texas,March 24 2018,8:30 PM,CHO,1,123,CHO,M. Monk misses 3-pt jump shot from 25 ft,17,DAL,,22,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
492436,/boxscores/201803240DAL.html,regular,American Airlines Center Dallas Texas,March 24 2018,8:30 PM,CHO,1,121,CHO,,17,DAL,Defensive rebound by N. Noel,22,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
