,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
557714,/boxscores/201804160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2018,8:00 PM,MIA,1,720,MIA,Jump ball: B. Simmons vs. H. Whiteside (G. Dragi gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,H. Whiteside - whiteha01,G. Dragić - dragigo01
557715,/boxscores/201804160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2018,8:00 PM,MIA,1,695,MIA,J. Johnson makes 2-pt layup from 1 ft (assist by J. Richardson),2,PHI,,0,J. Johnson - johnsja01,2-pt layup,make,1.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
557716,/boxscores/201804160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2018,8:00 PM,MIA,1,680,MIA,,2,PHI,J. Redick makes 2-pt layup at rim (assist by D. ari),2,J. Redick - redicjj01,2-pt layup,make,0.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
557717,/boxscores/201804160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2018,8:00 PM,MIA,1,670,MIA,T. Johnson misses 2-pt jump shot from 15 ft,2,PHI,,2,T. Johnson - johnsty01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
557718,/boxscores/201804160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2018,8:00 PM,MIA,1,667,MIA,,2,PHI,Defensive rebound by E. lyasova,2,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
557719,/boxscores/201804160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2018,8:00 PM,MIA,1,661,MIA,,2,PHI,B. Simmons misses 2-pt layup from 2 ft (block by J. Richardson),2,B. Simmons - simmobe01,2-pt layup,miss,2.0,,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,
557720,/boxscores/201804160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2018,8:00 PM,MIA,1,658,MIA,Defensive rebound by G. Dragi,2,PHI,,2,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
557721,/boxscores/201804160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2018,8:00 PM,MIA,1,645,MIA,J. Johnson makes 3-pt jump shot from 25 ft (assist by T. Johnson),5,PHI,,2,J. Johnson - johnsja01,3-pt jump shot,make,25.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,
557722,/boxscores/201804160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2018,8:00 PM,MIA,1,616,MIA,,5,PHI,D. ari makes 2-pt jump shot from 10 ft (assist by R. Covington),4,D. Šarić - saricda01,2-pt jump shot,make,10.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
557723,/boxscores/201804160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2018,8:00 PM,MIA,1,606,MIA,G. Dragi makes 2-pt jump shot from 9 ft,7,PHI,,4,G. Dragić - dragigo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
557724,/boxscores/201804160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2018,8:00 PM,MIA,1,597,MIA,,7,PHI,D. ari misses 3-pt jump shot from 25 ft,4,D. Šarić - saricda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
557725,/boxscores/201804160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2018,8:00 PM,MIA,1,596,MIA,,7,PHI,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
557726,/boxscores/201804160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2018,8:00 PM,MIA,1,596,MIA,Loose ball foul by J. Richardson (drawn by E. lyasova),7,PHI,,4,,,,,,,loose ball,J. Richardson - richajo01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,
557727,/boxscores/201804160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2018,8:00 PM,MIA,1,593,MIA,,7,PHI,D. ari makes 2-pt layup from 1 ft (assist by R. Covington),6,D. Šarić - saricda01,2-pt layup,make,1.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
557728,/boxscores/201804160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2018,8:00 PM,MIA,1,578,MIA,G. Dragi makes 2-pt jump shot from 2 ft,9,PHI,,6,G. Dragić - dragigo01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
557729,/boxscores/201804160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2018,8:00 PM,MIA,1,566,MIA,,9,PHI,B. Simmons makes 2-pt layup from 1 ft (assist by J. Redick),8,B. Simmons - simmobe01,2-pt layup,make,1.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,
557730,/boxscores/201804160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2018,8:00 PM,MIA,1,544,MIA,J. Richardson misses 2-pt jump shot from 5 ft,9,PHI,,8,J. Richardson - richajo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
557731,/boxscores/201804160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2018,8:00 PM,MIA,1,539,MIA,Offensive rebound by H. Whiteside,9,PHI,,8,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
557732,/boxscores/201804160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2018,8:00 PM,MIA,1,539,MIA,H. Whiteside misses 2-pt dunk at rim,9,PHI,,8,H. Whiteside - whiteha01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
557733,/boxscores/201804160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2018,8:00 PM,MIA,1,539,MIA,Offensive rebound by J. Johnson,9,PHI,,8,,,,,,,,,,J. Johnson - johnsja01,offensive,,,,,,,,,,,,,,,
557734,/boxscores/201804160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2018,8:00 PM,MIA,1,536,MIA,J. Richardson misses 3-pt jump shot from 28 ft,9,PHI,,8,J. Richardson - richajo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
557735,/boxscores/201804160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2018,8:00 PM,MIA,1,534,MIA,,9,PHI,Defensive rebound by B. Simmons,8,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
557736,/boxscores/201804160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2018,8:00 PM,MIA,1,531,MIA,,9,PHI,R. Covington misses 3-pt jump shot from 26 ft,8,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
557737,/boxscores/201804160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2018,8:00 PM,MIA,1,527,MIA,Defensive rebound by J. Richardson,9,PHI,,8,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,
557738,/boxscores/201804160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2018,8:00 PM,MIA,1,523,MIA,T. Johnson misses 2-pt layup from 2 ft (block by B. Simmons),9,PHI,,8,T. Johnson - johnsty01,2-pt layup,miss,2.0,,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,
557739,/boxscores/201804160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2018,8:00 PM,MIA,1,521,MIA,Offensive rebound by T. Johnson,9,PHI,,8,,,,,,,,,,T. Johnson - johnsty01,offensive,,,,,,,,,,,,,,,
557740,/boxscores/201804160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2018,8:00 PM,MIA,1,514,MIA,G. Dragi misses 3-pt jump shot from 26 ft,9,PHI,,8,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
557741,/boxscores/201804160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2018,8:00 PM,MIA,1,508,MIA,,9,PHI,Defensive rebound by B. Simmons,8,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
557742,/boxscores/201804160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2018,8:00 PM,MIA,1,508,MIA,,9,PHI,Personal foul by H. Whiteside (drawn by E. lyasova),8,,,,,,,personal,H. Whiteside - whiteha01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,
557743,/boxscores/201804160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2018,8:00 PM,MIA,1,498,MIA,,9,PHI,J. Redick misses 3-pt jump shot from 28 ft,8,J. Redick - redicjj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
557744,/boxscores/201804160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2018,8:00 PM,MIA,1,493,MIA,,9,PHI,Offensive rebound by D. ari,8,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,
