,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
523987,/boxscores/201804030DAL.html,regular,American Airlines Center Dallas Texas,April 3 2018,8:30 PM,DAL,1,720,POR,Jump ball: D. Powell vs. J. Nurki (E. Turner gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,J. Nurkić - nurkiju01,E. Turner - turneev01
523988,/boxscores/201804030DAL.html,regular,American Airlines Center Dallas Texas,April 3 2018,8:30 PM,DAL,1,698,POR,Turnover by J. Nurki (lost ball; steal by D. Nowitzki),0,DAL,,0,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,lost ball,steal,D. Nowitzki - nowitdi01,,,
523989,/boxscores/201804030DAL.html,regular,American Airlines Center Dallas Texas,April 3 2018,8:30 PM,DAL,1,693,POR,,0,DAL,D. Smith makes 2-pt jump shot from 19 ft,2,D. Smith - smithde03,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
523990,/boxscores/201804030DAL.html,regular,American Airlines Center Dallas Texas,April 3 2018,8:30 PM,DAL,1,676,POR,E. Turner misses 2-pt jump shot from 17 ft,0,DAL,,2,E. Turner - turneev01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
523991,/boxscores/201804030DAL.html,regular,American Airlines Center Dallas Texas,April 3 2018,8:30 PM,DAL,1,674,POR,,0,DAL,Defensive rebound by D. Nowitzki,2,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
523992,/boxscores/201804030DAL.html,regular,American Airlines Center Dallas Texas,April 3 2018,8:30 PM,DAL,1,660,POR,,0,DAL,D. Nowitzki misses 3-pt jump shot from 25 ft,2,D. Nowitzki - nowitdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
523993,/boxscores/201804030DAL.html,regular,American Airlines Center Dallas Texas,April 3 2018,8:30 PM,DAL,1,656,POR,,0,DAL,Offensive rebound by D. Powell,2,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,
523994,/boxscores/201804030DAL.html,regular,American Airlines Center Dallas Texas,April 3 2018,8:30 PM,DAL,1,645,POR,,0,DAL,D. Nowitzki misses 3-pt jump shot from 24 ft,2,D. Nowitzki - nowitdi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
523995,/boxscores/201804030DAL.html,regular,American Airlines Center Dallas Texas,April 3 2018,8:30 PM,DAL,1,642,POR,Defensive rebound by D. Lillard,0,DAL,,2,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
523996,/boxscores/201804030DAL.html,regular,American Airlines Center Dallas Texas,April 3 2018,8:30 PM,DAL,1,633,POR,J. Nurki makes 2-pt dunk at rim (assist by D. Lillard),2,DAL,,2,J. Nurkić - nurkiju01,2-pt dunk,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
523997,/boxscores/201804030DAL.html,regular,American Airlines Center Dallas Texas,April 3 2018,8:30 PM,DAL,1,618,POR,,2,DAL,Turnover by H. Barnes (bad pass; steal by C. McCollum),2,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,steal,C. McCollum - mccolcj01,,,
523998,/boxscores/201804030DAL.html,regular,American Airlines Center Dallas Texas,April 3 2018,8:30 PM,DAL,1,606,POR,C. McCollum misses 2-pt jump shot from 8 ft,2,DAL,,2,C. McCollum - mccolcj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
523999,/boxscores/201804030DAL.html,regular,American Airlines Center Dallas Texas,April 3 2018,8:30 PM,DAL,1,603,POR,Offensive rebound by J. Nurki,2,DAL,,2,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
524000,/boxscores/201804030DAL.html,regular,American Airlines Center Dallas Texas,April 3 2018,8:30 PM,DAL,1,601,POR,C. McCollum misses 3-pt jump shot from 25 ft,2,DAL,,2,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
524001,/boxscores/201804030DAL.html,regular,American Airlines Center Dallas Texas,April 3 2018,8:30 PM,DAL,1,599,POR,,2,DAL,Defensive rebound by J. Barea,2,,,,,,,,,,J. Barea - bareajo01,defensive,,,,,,,,,,,,,,,
524002,/boxscores/201804030DAL.html,regular,American Airlines Center Dallas Texas,April 3 2018,8:30 PM,DAL,1,593,POR,,2,DAL,D. Smith misses 3-pt jump shot from 26 ft,2,D. Smith - smithde03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
524003,/boxscores/201804030DAL.html,regular,American Airlines Center Dallas Texas,April 3 2018,8:30 PM,DAL,1,590,POR,Defensive rebound by E. Turner,2,DAL,,2,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,
524004,/boxscores/201804030DAL.html,regular,American Airlines Center Dallas Texas,April 3 2018,8:30 PM,DAL,1,584,POR,D. Lillard misses 2-pt jump shot from 16 ft,2,DAL,,2,D. Lillard - lillada01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
524005,/boxscores/201804030DAL.html,regular,American Airlines Center Dallas Texas,April 3 2018,8:30 PM,DAL,1,581,POR,,2,DAL,Defensive rebound by D. Smith,2,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,
524006,/boxscores/201804030DAL.html,regular,American Airlines Center Dallas Texas,April 3 2018,8:30 PM,DAL,1,572,POR,,2,DAL,J. Barea misses 2-pt jump shot from 12 ft,2,J. Barea - bareajo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
524007,/boxscores/201804030DAL.html,regular,American Airlines Center Dallas Texas,April 3 2018,8:30 PM,DAL,1,572,POR,Defensive rebound by J. Nurki,2,DAL,,2,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
524008,/boxscores/201804030DAL.html,regular,American Airlines Center Dallas Texas,April 3 2018,8:30 PM,DAL,1,562,POR,D. Lillard misses 3-pt jump shot from 26 ft,2,DAL,,2,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
524009,/boxscores/201804030DAL.html,regular,American Airlines Center Dallas Texas,April 3 2018,8:30 PM,DAL,1,559,POR,,2,DAL,Defensive rebound by D. Smith,2,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,
524010,/boxscores/201804030DAL.html,regular,American Airlines Center Dallas Texas,April 3 2018,8:30 PM,DAL,1,550,POR,,2,DAL,D. Powell makes 3-pt jump shot from 24 ft (assist by D. Smith),5,D. Powell - poweldw01,3-pt jump shot,make,24.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
524011,/boxscores/201804030DAL.html,regular,American Airlines Center Dallas Texas,April 3 2018,8:30 PM,DAL,1,527,POR,A. Aminu misses 3-pt jump shot from 24 ft,2,DAL,,5,A. Aminu - aminual01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
524012,/boxscores/201804030DAL.html,regular,American Airlines Center Dallas Texas,April 3 2018,8:30 PM,DAL,1,524,POR,,2,DAL,Defensive rebound by D. Powell,5,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
524013,/boxscores/201804030DAL.html,regular,American Airlines Center Dallas Texas,April 3 2018,8:30 PM,DAL,1,518,POR,,2,DAL,Personal foul by E. Turner (drawn by D. Powell),5,,,,,,,personal,E. Turner - turneev01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,
