,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
421406,/boxscores/201803030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 3 2018,7:30 PM,DEN,1,720,DEN,Jump ball: T. Thompson vs. N. Joki (J. Murray gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,N. Jokić - jokicni01,J. Murray - murraja01
421407,/boxscores/201803030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 3 2018,7:30 PM,DEN,1,698,DEN,W. Chandler makes 2-pt jump shot from 9 ft (assist by N. Joki),2,CLE,,0,W. Chandler - chandwi01,2-pt jump shot,make,9.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
421408,/boxscores/201803030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 3 2018,7:30 PM,DEN,1,676,DEN,,2,CLE,T. Thompson misses 2-pt hook shot from 9 ft,0,T. Thompson - thomptr01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
421409,/boxscores/201803030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 3 2018,7:30 PM,DEN,1,674,DEN,Defensive rebound by P. Millsap,2,CLE,,0,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
421410,/boxscores/201803030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 3 2018,7:30 PM,DEN,1,670,DEN,G. Harris makes 2-pt layup from 1 ft (assist by P. Millsap),4,CLE,,0,G. Harris - harriga01,2-pt layup,make,1.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
421411,/boxscores/201803030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 3 2018,7:30 PM,DEN,1,653,DEN,,4,CLE,G. Hill makes 3-pt jump shot from 25 ft (assist by L. James),3,G. Hill - hillge01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
421412,/boxscores/201803030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 3 2018,7:30 PM,DEN,1,640,DEN,G. Harris misses 3-pt jump shot from 25 ft,4,CLE,,3,G. Harris - harriga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
421413,/boxscores/201803030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 3 2018,7:30 PM,DEN,1,633,DEN,,4,CLE,Defensive rebound by T. Thompson,3,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
421414,/boxscores/201803030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 3 2018,7:30 PM,DEN,1,630,DEN,,4,CLE,Turnover by T. Thompson (lost ball; steal by P. Millsap),3,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,lost ball,steal,P. Millsap - millspa01,,,
421415,/boxscores/201803030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 3 2018,7:30 PM,DEN,1,616,DEN,J. Murray misses 3-pt jump shot from 30 ft,4,CLE,,3,J. Murray - murraja01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
421416,/boxscores/201803030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 3 2018,7:30 PM,DEN,1,613,DEN,,4,CLE,Defensive rebound by L. James,3,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
421417,/boxscores/201803030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 3 2018,7:30 PM,DEN,1,608,DEN,,4,CLE,C. Osman makes 2-pt layup at rim (assist by L. James),5,C. Osman - osmande01,2-pt layup,make,0.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
421418,/boxscores/201803030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 3 2018,7:30 PM,DEN,1,593,DEN,W. Chandler makes 2-pt jump shot from 13 ft (assist by N. Joki),6,CLE,,5,W. Chandler - chandwi01,2-pt jump shot,make,13.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
421419,/boxscores/201803030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 3 2018,7:30 PM,DEN,1,578,DEN,,6,CLE,G. Hill misses 2-pt jump shot from 16 ft (block by N. Joki),5,G. Hill - hillge01,2-pt jump shot,miss,16.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,
421420,/boxscores/201803030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 3 2018,7:30 PM,DEN,1,575,DEN,,6,CLE,Offensive rebound by G. Hill,5,,,,,,,,,,G. Hill - hillge01,offensive,,,,,,,,,,,,,,,
421421,/boxscores/201803030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 3 2018,7:30 PM,DEN,1,574,DEN,,6,CLE,G. Hill misses 2-pt jump shot from 18 ft,5,G. Hill - hillge01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
421422,/boxscores/201803030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 3 2018,7:30 PM,DEN,1,570,DEN,Defensive rebound by N. Joki,6,CLE,,5,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
421423,/boxscores/201803030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 3 2018,7:30 PM,DEN,1,562,DEN,P. Millsap misses 2-pt layup from 2 ft,6,CLE,,5,P. Millsap - millspa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
