,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
535763,/boxscores/201804060LAL.html,regular,STAPLES Center Los Angeles California,April 6 2018,10:30 PM,MIN,1,720,MIN,Jump ball: B. Lopez vs. K. Towns (T. Gibson gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,K. Towns - townska01,T. Gibson - gibsota01
535764,/boxscores/201804060LAL.html,regular,STAPLES Center Los Angeles California,April 6 2018,10:30 PM,MIN,1,699,MIN,K. Towns misses 2-pt jump shot from 16 ft,0,LAL,,0,K. Towns - townska01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
535765,/boxscores/201804060LAL.html,regular,STAPLES Center Los Angeles California,April 6 2018,10:30 PM,MIN,1,695,MIN,,0,LAL,Defensive rebound by K. Kuzma,0,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
535766,/boxscores/201804060LAL.html,regular,STAPLES Center Los Angeles California,April 6 2018,10:30 PM,MIN,1,691,MIN,,0,LAL,J. Randle misses 2-pt layup from 2 ft (block by T. Gibson),0,J. Randle - randlju01,2-pt layup,miss,2.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,
535767,/boxscores/201804060LAL.html,regular,STAPLES Center Los Angeles California,April 6 2018,10:30 PM,MIN,1,691,MIN,Defensive rebound by K. Towns,0,LAL,,0,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
535768,/boxscores/201804060LAL.html,regular,STAPLES Center Los Angeles California,April 6 2018,10:30 PM,MIN,1,688,MIN,Shooting foul by B. Lopez (drawn by J. Butler),0,LAL,,0,,,,,,,shooting,B. Lopez - lopezbr01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
535769,/boxscores/201804060LAL.html,regular,STAPLES Center Los Angeles California,April 6 2018,10:30 PM,MIN,1,688,MIN,J. Butler misses free throw 1 of 2,0,LAL,,0,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,
535770,/boxscores/201804060LAL.html,regular,STAPLES Center Los Angeles California,April 6 2018,10:30 PM,MIN,1,688,MIN,Offensive rebound by Team,0,LAL,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
535771,/boxscores/201804060LAL.html,regular,STAPLES Center Los Angeles California,April 6 2018,10:30 PM,MIN,1,688,MIN,J. Butler makes free throw 2 of 2,1,LAL,,0,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,
535772,/boxscores/201804060LAL.html,regular,STAPLES Center Los Angeles California,April 6 2018,10:30 PM,MIN,1,667,MIN,,1,LAL,Turnover by J. Randle (bad pass; steal by J. Butler),0,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,J. Butler - butleji01,,,
535773,/boxscores/201804060LAL.html,regular,STAPLES Center Los Angeles California,April 6 2018,10:30 PM,MIN,1,664,MIN,A. Wiggins makes 2-pt layup from 1 ft,3,LAL,,0,A. Wiggins - wiggian01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
535774,/boxscores/201804060LAL.html,regular,STAPLES Center Los Angeles California,April 6 2018,10:30 PM,MIN,1,658,MIN,,3,LAL,Turnover by A. Caruso (bad pass; steal by J. Butler),0,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,steal,J. Butler - butleji01,,,
535775,/boxscores/201804060LAL.html,regular,STAPLES Center Los Angeles California,April 6 2018,10:30 PM,MIN,1,652,MIN,T. Gibson makes 2-pt dunk from 1 ft (assist by J. Butler),5,LAL,,0,T. Gibson - gibsota01,2-pt dunk,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
535776,/boxscores/201804060LAL.html,regular,STAPLES Center Los Angeles California,April 6 2018,10:30 PM,MIN,1,635,MIN,,5,LAL,B. Lopez makes 2-pt jump shot from 3 ft,2,B. Lopez - lopezbr01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
535777,/boxscores/201804060LAL.html,regular,STAPLES Center Los Angeles California,April 6 2018,10:30 PM,MIN,1,635,MIN,,5,LAL,Shooting foul by K. Towns (drawn by B. Lopez),2,,,,,,,shooting,K. Towns - townska01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
535778,/boxscores/201804060LAL.html,regular,STAPLES Center Los Angeles California,April 6 2018,10:30 PM,MIN,1,635,MIN,,5,LAL,B. Lopez makes free throw 1 of 1,3,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 1,,,,,,,,,
