,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
325360,/boxscores/201801260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 26 2018,9:00 PM,NYK,1,720,NYK,Jump ball: M. Chriss vs. K. Porziis (E. Kanter gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,K. Porziņģis - porzikr01,E. Kanter - kanteen01
325361,/boxscores/201801260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 26 2018,9:00 PM,NYK,1,705,NYK,Shooting foul by M. Chriss (drawn by K. Porziis),0,PHO,,0,,,,,,,shooting,M. Chriss - chrisma01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
325362,/boxscores/201801260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 26 2018,9:00 PM,NYK,1,705,NYK,K. Porziis makes free throw 1 of 2,1,PHO,,0,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,
325363,/boxscores/201801260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 26 2018,9:00 PM,NYK,1,705,NYK,K. Porziis makes free throw 2 of 2,2,PHO,,0,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,
325364,/boxscores/201801260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 26 2018,9:00 PM,NYK,1,692,NYK,,2,PHO,G. Monroe misses 2-pt layup from 1 ft (block by K. Porziis),0,G. Monroe - monrogr01,2-pt layup,miss,1.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,
325365,/boxscores/201801260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 26 2018,9:00 PM,NYK,1,689,NYK,Defensive rebound by K. Porziis,2,PHO,,0,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
325366,/boxscores/201801260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 26 2018,9:00 PM,NYK,1,680,NYK,E. Kanter makes 2-pt layup from 1 ft,4,PHO,,0,E. Kanter - kanteen01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
325367,/boxscores/201801260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 26 2018,9:00 PM,NYK,1,680,NYK,Shooting foul by T. Warren (drawn by E. Kanter),4,PHO,,0,,,,,,,shooting,T. Warren - warretj01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,
325368,/boxscores/201801260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 26 2018,9:00 PM,NYK,1,680,NYK,E. Kanter makes free throw 1 of 1,5,PHO,,0,,,,,,,,,,,,,,,E. Kanter - kanteen01,make,1 of 1,,,,,,,,,
325369,/boxscores/201801260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 26 2018,9:00 PM,NYK,1,658,NYK,,5,PHO,M. Chriss misses 2-pt layup from 1 ft,0,M. Chriss - chrisma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
325370,/boxscores/201801260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 26 2018,9:00 PM,NYK,1,656,NYK,Defensive rebound by T. Hardaway,5,PHO,,0,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
325371,/boxscores/201801260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 26 2018,9:00 PM,NYK,1,652,NYK,E. Kanter makes 2-pt layup at rim (assist by C. Lee),7,PHO,,0,E. Kanter - kanteen01,2-pt layup,make,0.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,
325372,/boxscores/201801260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 26 2018,9:00 PM,NYK,1,632,NYK,,7,PHO,M. Chriss makes 3-pt jump shot from 22 ft (assist by D. Booker),3,M. Chriss - chrisma01,3-pt jump shot,make,22.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
325373,/boxscores/201801260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 26 2018,9:00 PM,NYK,1,619,NYK,J. Jack makes 2-pt layup at rim,9,PHO,,3,J. Jack - jackja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
325374,/boxscores/201801260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 26 2018,9:00 PM,NYK,1,598,NYK,,9,PHO,M. Chriss misses 3-pt jump shot from 26 ft,3,M. Chriss - chrisma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
325375,/boxscores/201801260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 26 2018,9:00 PM,NYK,1,595,NYK,Defensive rebound by J. Jack,9,PHO,,3,,,,,,,,,,J. Jack - jackja01,defensive,,,,,,,,,,,,,,,
325376,/boxscores/201801260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 26 2018,9:00 PM,NYK,1,590,NYK,E. Kanter makes 2-pt layup from 1 ft (assist by J. Jack),11,PHO,,3,E. Kanter - kanteen01,2-pt layup,make,1.0,J. Jack - jackja01,,,,,,,,,,,,,,,,,,,,,
325377,/boxscores/201801260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 26 2018,9:00 PM,NYK,1,578,NYK,,11,PHO,T. Daniels misses 3-pt jump shot from 26 ft,3,T. Daniels - danietr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
325378,/boxscores/201801260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 26 2018,9:00 PM,NYK,1,575,NYK,,11,PHO,Offensive rebound by M. Chriss,3,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,
325379,/boxscores/201801260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 26 2018,9:00 PM,NYK,1,574,NYK,,11,PHO,M. Chriss misses 2-pt layup at rim,3,M. Chriss - chrisma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
325380,/boxscores/201801260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 26 2018,9:00 PM,NYK,1,570,NYK,,11,PHO,Offensive rebound by D. Booker,3,,,,,,,,,,D. Booker - bookede01,offensive,,,,,,,,,,,,,,,
325381,/boxscores/201801260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 26 2018,9:00 PM,NYK,1,570,NYK,,11,PHO,D. Booker makes 2-pt layup at rim,5,D. Booker - bookede01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
325382,/boxscores/201801260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 26 2018,9:00 PM,NYK,1,559,NYK,E. Kanter makes 2-pt layup at rim (assist by J. Jack),13,PHO,,5,E. Kanter - kanteen01,2-pt layup,make,0.0,J. Jack - jackja01,,,,,,,,,,,,,,,,,,,,,
325383,/boxscores/201801260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 26 2018,9:00 PM,NYK,1,559,NYK,Shooting foul by G. Monroe (drawn by E. Kanter),13,PHO,,5,,,,,,,shooting,G. Monroe - monrogr01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,
325384,/boxscores/201801260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 26 2018,9:00 PM,NYK,1,559,NYK,E. Kanter makes free throw 1 of 1,14,PHO,,5,,,,,,,,,,,,,,,E. Kanter - kanteen01,make,1 of 1,,,,,,,,,
325385,/boxscores/201801260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 26 2018,9:00 PM,NYK,1,548,NYK,,14,PHO,D. Booker misses 2-pt layup at rim,5,D. Booker - bookede01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
325386,/boxscores/201801260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 26 2018,9:00 PM,NYK,1,546,NYK,Defensive rebound by K. Porziis,14,PHO,,5,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
325387,/boxscores/201801260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 26 2018,9:00 PM,NYK,1,543,NYK,Turnover by C. Lee (bad pass),14,PHO,,5,,,,,,,,,,,,,,,,,,,,C. Lee - leeco01,bad pass,,,,,
325388,/boxscores/201801260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 26 2018,9:00 PM,NYK,1,521,NYK,,14,PHO,T. Warren misses 2-pt jump shot from 11 ft,5,T. Warren - warretj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
325389,/boxscores/201801260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 26 2018,9:00 PM,NYK,1,520,NYK,,14,PHO,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
325390,/boxscores/201801260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 26 2018,9:00 PM,NYK,1,520,NYK,Loose ball foul by E. Kanter (drawn by G. Monroe),14,PHO,,5,,,,,,,loose ball,E. Kanter - kanteen01,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,
325391,/boxscores/201801260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 26 2018,9:00 PM,NYK,1,516,NYK,,14,PHO,Turnover by T. Warren (bad pass),5,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,bad pass,,,,,
325392,/boxscores/201801260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 26 2018,9:00 PM,NYK,1,505,NYK,C. Lee makes 2-pt jump shot from 14 ft (assist by K. Porziis),16,PHO,,5,C. Lee - leeco01,2-pt jump shot,make,14.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
325393,/boxscores/201801260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 26 2018,9:00 PM,NYK,1,496,NYK,,16,PHO,Phoenix full timeout,5,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
325394,/boxscores/201801260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 26 2018,9:00 PM,NYK,1,487,NYK,,16,PHO,T. Warren makes 2-pt jump shot from 12 ft (assist by G. Monroe),7,T. Warren - warretj01,2-pt jump shot,make,12.0,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,,
325395,/boxscores/201801260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 26 2018,9:00 PM,NYK,1,467,NYK,K. Porziis makes 3-pt jump shot from 25 ft (assist by T. Hardaway),19,PHO,,7,K. Porziņģis - porzikr01,3-pt jump shot,make,25.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
325396,/boxscores/201801260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 26 2018,9:00 PM,NYK,1,445,NYK,,19,PHO,Turnover by G. Monroe (bad pass; steal by T. Hardaway),7,,,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,bad pass,steal,T. Hardaway - hardati02,,,
325397,/boxscores/201801260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 26 2018,9:00 PM,NYK,1,439,NYK,C. Lee makes 3-pt jump shot from 24 ft (assist by T. Hardaway),22,PHO,,7,C. Lee - leeco01,3-pt jump shot,make,24.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
325398,/boxscores/201801260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 26 2018,9:00 PM,NYK,1,428,NYK,,22,PHO,T. Daniels makes 3-pt jump shot from 26 ft,10,T. Daniels - danietr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
325399,/boxscores/201801260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 26 2018,9:00 PM,NYK,1,407,NYK,C. Lee misses 2-pt jump shot from 5 ft,22,PHO,,10,C. Lee - leeco01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
325400,/boxscores/201801260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 26 2018,9:00 PM,NYK,1,405,NYK,,22,PHO,Defensive rebound by G. Monroe,10,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
325401,/boxscores/201801260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 26 2018,9:00 PM,NYK,1,393,NYK,,22,PHO,T. Warren misses 2-pt jump shot at rim,10,T. Warren - warretj01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
325402,/boxscores/201801260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 26 2018,9:00 PM,NYK,1,392,NYK,,22,PHO,Offensive rebound by T. Warren,10,,,,,,,,,,T. Warren - warretj01,offensive,,,,,,,,,,,,,,,
325403,/boxscores/201801260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 26 2018,9:00 PM,NYK,1,392,NYK,,22,PHO,T. Warren misses 2-pt layup at rim,10,T. Warren - warretj01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
325404,/boxscores/201801260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 26 2018,9:00 PM,NYK,1,392,NYK,Defensive rebound by Team,22,PHO,,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
325405,/boxscores/201801260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 26 2018,9:00 PM,NYK,1,392,NYK,,22,PHO,D. Bender enters the game for M. Chriss,10,,,,,,,,,,,,,,,,,,D. Bender - bendedr01,M. Chriss - chrisma01,,,,,,,
325406,/boxscores/201801260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 26 2018,9:00 PM,NYK,1,383,NYK,T. Hardaway misses 3-pt jump shot from 25 ft,22,PHO,,10,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
325407,/boxscores/201801260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 26 2018,9:00 PM,NYK,1,380,NYK,,22,PHO,Defensive rebound by D. Booker,10,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
325408,/boxscores/201801260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 26 2018,9:00 PM,NYK,1,379,NYK,,22,PHO,Personal take foul by J. Jack (drawn by D. Booker),10,,,,,,,personal take,J. Jack - jackja01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
325409,/boxscores/201801260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 26 2018,9:00 PM,NYK,1,368,NYK,,22,PHO,T. Warren makes 2-pt jump shot from 20 ft,12,T. Warren - warretj01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
325410,/boxscores/201801260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 26 2018,9:00 PM,NYK,1,347,NYK,J. Jack misses 2-pt jump shot from 11 ft,22,PHO,,12,J. Jack - jackja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
