,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
231522,/boxscores/201712270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2017,10:30 PM,MEM,1,720,MEM,Jump ball: A. Bogut vs. M. Gasol (J. Martin gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,M. Gasol - gasolma01,J. Martin - martija01
231523,/boxscores/201712270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2017,10:30 PM,MEM,1,706,MEM,Shooting foul by B. Ingram (drawn by J. Martin),0,LAL,,0,,,,,,,shooting,B. Ingram - ingrabr01,J. Martin - martija01,,,,,,,,,,,,,,,,,
231524,/boxscores/201712270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2017,10:30 PM,MEM,1,706,MEM,J. Martin makes free throw 1 of 2,1,LAL,,0,,,,,,,,,,,,,,,J. Martin - martija01,make,1 of 2,,,,,,,,,
231525,/boxscores/201712270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2017,10:30 PM,MEM,1,706,MEM,J. Martin makes free throw 2 of 2,2,LAL,,0,,,,,,,,,,,,,,,J. Martin - martija01,make,2 of 2,,,,,,,,,
231526,/boxscores/201712270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2017,10:30 PM,MEM,1,683,MEM,,2,LAL,B. Ingram makes 2-pt jump shot from 11 ft,2,B. Ingram - ingrabr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
231527,/boxscores/201712270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2017,10:30 PM,MEM,1,657,MEM,A. Harrison misses 3-pt jump shot from 24 ft,2,LAL,,2,A. Harrison - harrian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
231528,/boxscores/201712270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2017,10:30 PM,MEM,1,653,MEM,,2,LAL,Defensive rebound by A. Bogut,2,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
231529,/boxscores/201712270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2017,10:30 PM,MEM,1,647,MEM,,2,LAL,Turnover by B. Ingram (bad pass),2,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,,,,,
231530,/boxscores/201712270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2017,10:30 PM,MEM,1,631,MEM,M. Gasol misses 2-pt jump shot from 13 ft,2,LAL,,2,M. Gasol - gasolma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
231531,/boxscores/201712270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2017,10:30 PM,MEM,1,627,MEM,Offensive rebound by Team,2,LAL,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
231532,/boxscores/201712270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2017,10:30 PM,MEM,1,616,MEM,M. Gasol makes 2-pt jump shot from 14 ft (assist by T. Evans),4,LAL,,2,M. Gasol - gasolma01,2-pt jump shot,make,14.0,T. Evans - evansty01,,,,,,,,,,,,,,,,,,,,,
231533,/boxscores/201712270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2017,10:30 PM,MEM,1,602,MEM,,4,LAL,Offensive foul by A. Bogut (drawn by A. Harrison),2,,,,,,,offensive,A. Bogut - bogutan01,A. Harrison - harrian01,,,,,,,,,,,,,,,,,
231534,/boxscores/201712270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2017,10:30 PM,MEM,1,602,MEM,,4,LAL,Turnover by A. Bogut (offensive foul),2,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,offensive foul,,,,,
231535,/boxscores/201712270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2017,10:30 PM,MEM,1,590,MEM,J. Martin misses 2-pt jump shot from 13 ft,4,LAL,,2,J. Martin - martija01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
231536,/boxscores/201712270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2017,10:30 PM,MEM,1,584,MEM,,4,LAL,Defensive rebound by A. Bogut,2,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
231537,/boxscores/201712270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2017,10:30 PM,MEM,1,577,MEM,,4,LAL,Personal foul by A. Harrison (drawn by K. Kuzma),2,,,,,,,personal,A. Harrison - harrian01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,
231538,/boxscores/201712270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2017,10:30 PM,MEM,1,571,MEM,,4,LAL,B. Ingram misses 2-pt layup from 2 ft,2,B. Ingram - ingrabr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
231539,/boxscores/201712270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2017,10:30 PM,MEM,1,568,MEM,,4,LAL,Offensive rebound by A. Bogut,2,,,,,,,,,,A. Bogut - bogutan01,offensive,,,,,,,,,,,,,,,
231540,/boxscores/201712270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2017,10:30 PM,MEM,1,563,MEM,,4,LAL,J. Clarkson misses 2-pt jump shot from 11 ft,2,J. Clarkson - clarkjo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
231541,/boxscores/201712270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2017,10:30 PM,MEM,1,559,MEM,Defensive rebound by T. Evans,4,LAL,,2,,,,,,,,,,T. Evans - evansty01,defensive,,,,,,,,,,,,,,,
231542,/boxscores/201712270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2017,10:30 PM,MEM,1,555,MEM,D. Brooks misses 3-pt jump shot from 25 ft,4,LAL,,2,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
231543,/boxscores/201712270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2017,10:30 PM,MEM,1,552,MEM,,4,LAL,Defensive rebound by A. Bogut,2,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
231544,/boxscores/201712270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2017,10:30 PM,MEM,1,544,MEM,,4,LAL,K. Kuzma misses 2-pt layup from 2 ft,2,K. Kuzma - kuzmaky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
231545,/boxscores/201712270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2017,10:30 PM,MEM,1,544,MEM,Defensive rebound by Team,4,LAL,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
231546,/boxscores/201712270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2017,10:30 PM,MEM,1,526,MEM,J. Martin makes 2-pt layup from 1 ft (assist by T. Evans),6,LAL,,2,J. Martin - martija01,2-pt layup,make,1.0,T. Evans - evansty01,,,,,,,,,,,,,,,,,,,,,
231547,/boxscores/201712270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2017,10:30 PM,MEM,1,504,MEM,,6,LAL,K. Kuzma misses 3-pt jump shot from 23 ft,2,K. Kuzma - kuzmaky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
231548,/boxscores/201712270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2017,10:30 PM,MEM,1,500,MEM,Defensive rebound by J. Martin,6,LAL,,2,,,,,,,,,,J. Martin - martija01,defensive,,,,,,,,,,,,,,,
231549,/boxscores/201712270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2017,10:30 PM,MEM,1,479,MEM,Turnover by Team (shot clock),6,LAL,,2,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
231550,/boxscores/201712270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2017,10:30 PM,MEM,1,468,MEM,,6,LAL,K. Kuzma misses 2-pt hook shot from 8 ft (block by M. Gasol),2,K. Kuzma - kuzmaky01,2-pt hook shot,miss,8.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,
231551,/boxscores/201712270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2017,10:30 PM,MEM,1,468,MEM,,6,LAL,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
231552,/boxscores/201712270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2017,10:30 PM,MEM,1,455,MEM,,6,LAL,J. Clarkson misses 2-pt layup from 2 ft,2,J. Clarkson - clarkjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
231553,/boxscores/201712270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2017,10:30 PM,MEM,1,453,MEM,,6,LAL,Offensive rebound by A. Bogut,2,,,,,,,,,,A. Bogut - bogutan01,offensive,,,,,,,,,,,,,,,
231554,/boxscores/201712270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2017,10:30 PM,MEM,1,449,MEM,,6,LAL,J. Clarkson misses 2-pt layup from 2 ft,2,J. Clarkson - clarkjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
231555,/boxscores/201712270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2017,10:30 PM,MEM,1,449,MEM,Defensive rebound by D. Brooks,6,LAL,,2,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,
231556,/boxscores/201712270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2017,10:30 PM,MEM,1,434,MEM,Shooting foul by A. Bogut (drawn by T. Evans),6,LAL,,2,,,,,,,shooting,A. Bogut - bogutan01,T. Evans - evansty01,,,,,,,,,,,,,,,,,
231557,/boxscores/201712270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2017,10:30 PM,MEM,1,434,MEM,T. Evans makes free throw 1 of 2,7,LAL,,2,,,,,,,,,,,,,,,T. Evans - evansty01,make,1 of 2,,,,,,,,,
231558,/boxscores/201712270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2017,10:30 PM,MEM,1,434,MEM,T. Evans makes free throw 2 of 2,8,LAL,,2,,,,,,,,,,,,,,,T. Evans - evansty01,make,2 of 2,,,,,,,,,
231559,/boxscores/201712270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2017,10:30 PM,MEM,1,421,MEM,,8,LAL,Shooting foul by D. Brooks (drawn by K. Caldwell-Pope),2,,,,,,,shooting,D. Brooks - brookdi01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,
231560,/boxscores/201712270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2017,10:30 PM,MEM,1,421,MEM,,8,LAL,K. Caldwell-Pope makes free throw 1 of 2,3,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 2,,,,,,,,,
231561,/boxscores/201712270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2017,10:30 PM,MEM,1,421,MEM,,8,LAL,J. Randle enters the game for A. Bogut,3,,,,,,,,,,,,,,,,,,J. Randle - randlju01,A. Bogut - bogutan01,,,,,,,
231562,/boxscores/201712270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2017,10:30 PM,MEM,1,421,MEM,,8,LAL,K. Caldwell-Pope makes free throw 2 of 2,4,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,2 of 2,,,,,,,,,
231563,/boxscores/201712270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2017,10:30 PM,MEM,1,404,MEM,M. Gasol makes 2-pt layup from 1 ft,10,LAL,,4,M. Gasol - gasolma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
231564,/boxscores/201712270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2017,10:30 PM,MEM,1,391,MEM,,10,LAL,K. Kuzma misses 3-pt jump shot from 24 ft,4,K. Kuzma - kuzmaky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
231565,/boxscores/201712270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2017,10:30 PM,MEM,1,387,MEM,Defensive rebound by M. Gasol,10,LAL,,4,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
231566,/boxscores/201712270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2017,10:30 PM,MEM,1,381,MEM,A. Harrison misses 2-pt jump shot from 16 ft,10,LAL,,4,A. Harrison - harrian01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
231567,/boxscores/201712270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2017,10:30 PM,MEM,1,378,MEM,,10,LAL,Defensive rebound by K. Kuzma,4,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
231568,/boxscores/201712270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2017,10:30 PM,MEM,1,374,MEM,,10,LAL,J. Clarkson misses 3-pt jump shot from 25 ft,4,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
231569,/boxscores/201712270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2017,10:30 PM,MEM,1,370,MEM,Defensive rebound by T. Evans,10,LAL,,4,,,,,,,,,,T. Evans - evansty01,defensive,,,,,,,,,,,,,,,
231570,/boxscores/201712270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2017,10:30 PM,MEM,1,362,MEM,T. Evans makes 2-pt layup from 1 ft,12,LAL,,4,T. Evans - evansty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
231571,/boxscores/201712270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2017,10:30 PM,MEM,1,355,MEM,,12,LAL,LA Lakers full timeout,4,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
231572,/boxscores/201712270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2017,10:30 PM,MEM,1,355,MEM,C. Parsons enters the game for T. Evans,12,LAL,,4,,,,,,,,,,,,,,,,,,C. Parsons - parsoch01,T. Evans - evansty01,,,,,,,
231573,/boxscores/201712270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2017,10:30 PM,MEM,1,355,MEM,K. Simmons enters the game for D. Brooks,12,LAL,,4,,,,,,,,,,,,,,,,,,K. Simmons - simmoko01,D. Brooks - brookdi01,,,,,,,
231574,/boxscores/201712270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2017,10:30 PM,MEM,1,348,MEM,,12,LAL,Shooting foul by A. Harrison (drawn by K. Caldwell-Pope),4,,,,,,,shooting,A. Harrison - harrian01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,
231575,/boxscores/201712270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2017,10:30 PM,MEM,1,348,MEM,,12,LAL,K. Caldwell-Pope makes free throw 3 of 3,5,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,3 of 3,,,,,,,,,
231576,/boxscores/201712270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2017,10:30 PM,MEM,1,348,MEM,,12,LAL,K. Caldwell-Pope makes free throw 1 of 3,6,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 3,,,,,,,,,
231577,/boxscores/201712270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2017,10:30 PM,MEM,1,348,MEM,,12,LAL,K. Caldwell-Pope makes free throw 2 of 3,7,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,2 of 3,,,,,,,,,
