,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
328933,/boxscores/201801280CHI.html,regular,United Center Chicago Illinois,January 28 2018,3:30 PM,MIL,1,720,MIL,Jump ball: R. Lopez vs. J. Henson (G. Antetokounmpo gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,J. Henson - hensojo01,G. Antetokounmpo - antetgi01
328934,/boxscores/201801280CHI.html,regular,United Center Chicago Illinois,January 28 2018,3:30 PM,MIL,1,701,MIL,E. Bledsoe misses 3-pt jump shot from 25 ft,0,CHI,,0,E. Bledsoe - bledser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
328935,/boxscores/201801280CHI.html,regular,United Center Chicago Illinois,January 28 2018,3:30 PM,MIL,1,697,MIL,,0,CHI,Defensive rebound by Z. LaVine,0,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
328936,/boxscores/201801280CHI.html,regular,United Center Chicago Illinois,January 28 2018,3:30 PM,MIL,1,685,MIL,,0,CHI,R. Lopez misses 2-pt jump shot from 14 ft,0,R. Lopez - lopezro01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
328937,/boxscores/201801280CHI.html,regular,United Center Chicago Illinois,January 28 2018,3:30 PM,MIL,1,682,MIL,Defensive rebound by E. Bledsoe,0,CHI,,0,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
328938,/boxscores/201801280CHI.html,regular,United Center Chicago Illinois,January 28 2018,3:30 PM,MIL,1,673,MIL,G. Antetokounmpo misses 2-pt layup from 1 ft,0,CHI,,0,G. Antetokounmpo - antetgi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
328939,/boxscores/201801280CHI.html,regular,United Center Chicago Illinois,January 28 2018,3:30 PM,MIL,1,671,MIL,,0,CHI,Defensive rebound by L. Markkanen,0,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
328940,/boxscores/201801280CHI.html,regular,United Center Chicago Illinois,January 28 2018,3:30 PM,MIL,1,662,MIL,,0,CHI,R. Lopez makes 2-pt layup at rim (assist by L. Markkanen),2,R. Lopez - lopezro01,2-pt layup,make,0.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,
328941,/boxscores/201801280CHI.html,regular,United Center Chicago Illinois,January 28 2018,3:30 PM,MIL,1,645,MIL,Turnover by T. Snell (bad pass; steal by J. Holiday),0,CHI,,2,,,,,,,,,,,,,,,,,,,,T. Snell - snellto01,bad pass,steal,J. Holiday - holidju01,,,
328942,/boxscores/201801280CHI.html,regular,United Center Chicago Illinois,January 28 2018,3:30 PM,MIL,1,630,MIL,,0,CHI,Z. LaVine misses 3-pt jump shot from 21 ft,2,Z. LaVine - lavinza01,3-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
328943,/boxscores/201801280CHI.html,regular,United Center Chicago Illinois,January 28 2018,3:30 PM,MIL,1,626,MIL,Defensive rebound by E. Bledsoe,0,CHI,,2,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
328944,/boxscores/201801280CHI.html,regular,United Center Chicago Illinois,January 28 2018,3:30 PM,MIL,1,609,MIL,G. Antetokounmpo misses 2-pt jump shot from 22 ft,0,CHI,,2,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
328945,/boxscores/201801280CHI.html,regular,United Center Chicago Illinois,January 28 2018,3:30 PM,MIL,1,609,MIL,,0,CHI,Defensive rebound by L. Markkanen,2,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
328946,/boxscores/201801280CHI.html,regular,United Center Chicago Illinois,January 28 2018,3:30 PM,MIL,1,600,MIL,,0,CHI,J. Grant makes 2-pt jump shot from 15 ft,4,J. Grant - grantje02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
