,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
470628,/boxscores/201803180TOR.html,regular,Air Canada Centre Toronto Canada,March 18 2018,1:00 PM,OKC,1,720,OKC,Jump ball: J. Valaninas vs. S. Adams (J. Valaninas gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,S. Adams - adamsst01,J. Valančiūnas - valanjo01
470629,/boxscores/201803180TOR.html,regular,Air Canada Centre Toronto Canada,March 18 2018,1:00 PM,OKC,1,702,OKC,,0,TOR,S. Ibaka makes 3-pt jump shot from 25 ft (assist by K. Lowry),3,S. Ibaka - ibakase01,3-pt jump shot,make,25.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
470630,/boxscores/201803180TOR.html,regular,Air Canada Centre Toronto Canada,March 18 2018,1:00 PM,OKC,1,688,OKC,,0,TOR,Offensive charge foul by S. Adams (drawn by O. Anunoby),3,,,,,,,offensive charge,S. Adams - adamsst01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,
470631,/boxscores/201803180TOR.html,regular,Air Canada Centre Toronto Canada,March 18 2018,1:00 PM,OKC,1,688,OKC,Turnover by S. Adams (offensive foul),0,TOR,,3,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,offensive foul,,,,,
470632,/boxscores/201803180TOR.html,regular,Air Canada Centre Toronto Canada,March 18 2018,1:00 PM,OKC,1,672,OKC,,0,TOR,J. Valaninas misses 2-pt layup from 3 ft,3,J. Valančiūnas - valanjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
470633,/boxscores/201803180TOR.html,regular,Air Canada Centre Toronto Canada,March 18 2018,1:00 PM,OKC,1,672,OKC,Defensive rebound by Team,0,TOR,,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
470634,/boxscores/201803180TOR.html,regular,Air Canada Centre Toronto Canada,March 18 2018,1:00 PM,OKC,1,656,OKC,S. Adams makes 2-pt jump shot from 6 ft (assist by R. Westbrook),2,TOR,,3,S. Adams - adamsst01,2-pt jump shot,make,6.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
470635,/boxscores/201803180TOR.html,regular,Air Canada Centre Toronto Canada,March 18 2018,1:00 PM,OKC,1,642,OKC,,2,TOR,S. Ibaka makes 2-pt jump shot from 12 ft,5,S. Ibaka - ibakase01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
470636,/boxscores/201803180TOR.html,regular,Air Canada Centre Toronto Canada,March 18 2018,1:00 PM,OKC,1,635,OKC,Turnover by R. Westbrook (bad pass),2,TOR,,5,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,
470637,/boxscores/201803180TOR.html,regular,Air Canada Centre Toronto Canada,March 18 2018,1:00 PM,OKC,1,616,OKC,,2,TOR,Turnover by O. Anunoby (lost ball; steal by C. Brewer),5,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,lost ball,steal,C. Brewer - breweco01,,,
470638,/boxscores/201803180TOR.html,regular,Air Canada Centre Toronto Canada,March 18 2018,1:00 PM,OKC,1,612,OKC,P. George makes 2-pt dunk at rim,4,TOR,,5,P. George - georgpa01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
470639,/boxscores/201803180TOR.html,regular,Air Canada Centre Toronto Canada,March 18 2018,1:00 PM,OKC,1,592,OKC,,4,TOR,Shooting foul by C. Brewer (drawn by D. DeRozan),5,,,,,,,shooting,C. Brewer - breweco01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
470640,/boxscores/201803180TOR.html,regular,Air Canada Centre Toronto Canada,March 18 2018,1:00 PM,OKC,1,592,OKC,,4,TOR,D. DeRozan makes free throw 1 of 2,6,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
