,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
379344,/boxscores/201802120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2018,9:00 PM,UTA,1,395,SAS,M. Ginbili enters the game for D. Green,10,UTA,,10,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,D. Green - greenda02,,,,,,,
379345,/boxscores/201802120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2018,9:00 PM,UTA,1,379,SAS,,10,UTA,D. Mitchell makes 3-pt jump shot from 24 ft,13,D. Mitchell - mitchdo01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
379346,/boxscores/201802120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2018,9:00 PM,UTA,1,363,SAS,D. Murray misses 2-pt jump shot from 7 ft (block by R. Gobert),10,UTA,,13,D. Murray - murrade01,2-pt jump shot,miss,7.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
379347,/boxscores/201802120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2018,9:00 PM,UTA,1,362,SAS,,10,UTA,Defensive rebound by Team,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
379348,/boxscores/201802120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2018,9:00 PM,UTA,1,361,SAS,,10,UTA,J. Jerebko enters the game for R. O'Neale,13,,,,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,R. O'Neale - onealro01,,,,,,,
379349,/boxscores/201802120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2018,9:00 PM,UTA,1,353,SAS,Loose ball foul by D. Murray (drawn by R. Gobert),10,UTA,,13,,,,,,,loose ball,D. Murray - murrade01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
379350,/boxscores/201802120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2018,9:00 PM,UTA,1,344,SAS,,10,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,13,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
379351,/boxscores/201802120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2018,9:00 PM,UTA,1,341,SAS,Defensive rebound by P. Gasol,10,UTA,,13,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
379352,/boxscores/201802120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2018,9:00 PM,UTA,1,338,SAS,K. Anderson misses 2-pt jump shot from 16 ft,10,UTA,,13,K. Anderson - anderky01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
379353,/boxscores/201802120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2018,9:00 PM,UTA,1,333,SAS,,10,UTA,Defensive rebound by R. Gobert,13,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
379354,/boxscores/201802120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2018,9:00 PM,UTA,1,320,SAS,,10,UTA,J. Crowder misses 3-pt jump shot from 24 ft,13,J. Crowder - crowdja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
379355,/boxscores/201802120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2018,9:00 PM,UTA,1,318,SAS,Defensive rebound by Team,10,UTA,,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
379356,/boxscores/201802120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2018,9:00 PM,UTA,1,318,SAS,T. Parker enters the game for D. Murray,10,UTA,,13,,,,,,,,,,,,,,,,,,T. Parker - parketo01,D. Murray - murrade01,,,,,,,
379357,/boxscores/201802120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2018,9:00 PM,UTA,1,308,SAS,Turnover by M. Ginbili (lost ball; steal by J. Ingles),10,UTA,,13,,,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,lost ball,steal,J. Ingles - inglejo01,,,
379358,/boxscores/201802120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2018,9:00 PM,UTA,1,304,SAS,,10,UTA,J. Ingles makes 2-pt dunk from 3 ft,15,J. Ingles - inglejo01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,
379359,/boxscores/201802120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2018,9:00 PM,UTA,1,284,SAS,Shooting foul by R. Gobert (drawn by P. Gasol),10,UTA,,15,,,,,,,shooting,R. Gobert - goberru01,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,
379360,/boxscores/201802120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2018,9:00 PM,UTA,1,284,SAS,P. Gasol makes free throw 1 of 2,11,UTA,,15,,,,,,,,,,,,,,,P. Gasol - gasolpa01,make,1 of 2,,,,,,,,,
379361,/boxscores/201802120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2018,9:00 PM,UTA,1,284,SAS,P. Gasol makes free throw 2 of 2,12,UTA,,15,,,,,,,,,,,,,,,P. Gasol - gasolpa01,make,2 of 2,,,,,,,,,
379362,/boxscores/201802120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2018,9:00 PM,UTA,1,275,SAS,,12,UTA,J. Ingles misses 3-pt jump shot from 28 ft,15,J. Ingles - inglejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
379363,/boxscores/201802120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2018,9:00 PM,UTA,1,271,SAS,Defensive rebound by P. Gasol,12,UTA,,15,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
379364,/boxscores/201802120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2018,9:00 PM,UTA,1,262,SAS,D. Bertns misses 3-pt jump shot from 25 ft,12,UTA,,15,D. Bertāns - bertada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
379365,/boxscores/201802120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2018,9:00 PM,UTA,1,260,SAS,,12,UTA,Defensive rebound by J. Ingles,15,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
379366,/boxscores/201802120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2018,9:00 PM,UTA,1,256,SAS,,12,UTA,J. Jerebko misses 2-pt layup from 1 ft (block by D. Bertns),15,J. Jerebko - jerebjo01,2-pt layup,miss,1.0,,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,
379367,/boxscores/201802120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2018,9:00 PM,UTA,1,249,SAS,Defensive rebound by K. Anderson,12,UTA,,15,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
379368,/boxscores/201802120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2018,9:00 PM,UTA,1,247,SAS,M. Ginbili misses 3-pt jump shot from 26 ft,12,UTA,,15,M. Ginóbili - ginobma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
379369,/boxscores/201802120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2018,9:00 PM,UTA,1,246,SAS,,12,UTA,Defensive rebound by Team,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
379370,/boxscores/201802120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2018,9:00 PM,UTA,1,232,SAS,,12,UTA,J. Crowder misses 2-pt layup from 2 ft (block by K. Anderson),15,J. Crowder - crowdja01,2-pt layup,miss,2.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,
379371,/boxscores/201802120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2018,9:00 PM,UTA,1,229,SAS,Defensive rebound by K. Anderson,12,UTA,,15,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
379372,/boxscores/201802120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2018,9:00 PM,UTA,1,227,SAS,D. Bertns makes 3-pt jump shot from 24 ft (assist by K. Anderson),15,UTA,,15,D. Bertāns - bertada01,3-pt jump shot,make,24.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
379373,/boxscores/201802120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2018,9:00 PM,UTA,1,206,SAS,,15,UTA,Turnover by D. Mitchell (bad pass),15,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,,,,,
379374,/boxscores/201802120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2018,9:00 PM,UTA,1,206,SAS,San Antonio full timeout,15,UTA,,15,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
379375,/boxscores/201802120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2018,9:00 PM,UTA,1,206,SAS,,15,UTA,A. Burks enters the game for J. Ingles,15,,,,,,,,,,,,,,,,,,A. Burks - burksal01,J. Ingles - inglejo01,,,,,,,
379376,/boxscores/201802120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2018,9:00 PM,UTA,1,206,SAS,P. Mills enters the game for K. Anderson,15,UTA,,15,,,,,,,,,,,,,,,,,,P. Mills - millspa02,K. Anderson - anderky01,,,,,,,
379377,/boxscores/201802120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2018,9:00 PM,UTA,1,206,SAS,D. Green enters the game for D. Bertns,15,UTA,,15,,,,,,,,,,,,,,,,,,D. Green - greenda02,D. Bertāns - bertada01,,,,,,,
379378,/boxscores/201802120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2018,9:00 PM,UTA,1,206,SAS,,15,UTA,R. O'Neale enters the game for J. Jerebko,15,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Jerebko - jerebjo01,,,,,,,
379379,/boxscores/201802120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2018,9:00 PM,UTA,1,184,SAS,Personal foul by A. Burks (drawn by M. Ginbili),15,UTA,,15,,,,,,,personal,A. Burks - burksal01,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,
379380,/boxscores/201802120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2018,9:00 PM,UTA,1,184,SAS,J. Lauvergne enters the game for P. Gasol,15,UTA,,15,,,,,,,,,,,,,,,,,,J. Lauvergne - lauvejo01,P. Gasol - gasolpa01,,,,,,,
379381,/boxscores/201802120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2018,9:00 PM,UTA,1,184,SAS,M. Ginbili misses free throw 1 of 2,15,UTA,,15,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,miss,1 of 2,,,,,,,,,
379382,/boxscores/201802120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2018,9:00 PM,UTA,1,184,SAS,Offensive rebound by Team,15,UTA,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
379383,/boxscores/201802120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2018,9:00 PM,UTA,1,184,SAS,M. Ginbili makes free throw 2 of 2,16,UTA,,15,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,make,2 of 2,,,,,,,,,
379384,/boxscores/201802120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2018,9:00 PM,UTA,1,167,SAS,,16,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by J. Crowder),17,R. Gobert - goberru01,2-pt dunk,make,1.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
379385,/boxscores/201802120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2018,9:00 PM,UTA,1,167,SAS,,16,UTA,Shooting foul by J. Lauvergne (drawn by R. Gobert),17,,,,,,,shooting,J. Lauvergne - lauvejo01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
379386,/boxscores/201802120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2018,9:00 PM,UTA,1,167,SAS,,16,UTA,R. Neto enters the game for D. Mitchell,17,,,,,,,,,,,,,,,,,,R. Neto - netora01,D. Mitchell - mitchdo01,,,,,,,
379387,/boxscores/201802120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2018,9:00 PM,UTA,1,167,SAS,,16,UTA,R. Gobert makes free throw 1 of 1,18,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 1,,,,,,,,,
379388,/boxscores/201802120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2018,9:00 PM,UTA,1,158,SAS,M. Ginbili makes 2-pt layup from 4 ft,18,UTA,,18,M. Ginóbili - ginobma01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
379389,/boxscores/201802120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2018,9:00 PM,UTA,1,142,SAS,,18,UTA,Personal foul by J. Lauvergne (drawn by R. Gobert),18,,,,,,,personal,J. Lauvergne - lauvejo01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
379390,/boxscores/201802120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2018,9:00 PM,UTA,1,142,SAS,,18,UTA,D. Favors enters the game for R. Gobert,18,,,,,,,,,,,,,,,,,,D. Favors - favorde01,R. Gobert - goberru01,,,,,,,
379391,/boxscores/201802120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2018,9:00 PM,UTA,1,133,SAS,,18,UTA,D. Favors makes 2-pt dunk from 3 ft (assist by R. Neto),20,D. Favors - favorde01,2-pt dunk,make,3.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,
379392,/boxscores/201802120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2018,9:00 PM,UTA,1,118,SAS,T. Parker misses 2-pt hook shot from 5 ft,18,UTA,,20,T. Parker - parketo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
