,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
217767,/boxscores/201712230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2017,7:30 PM,ATL,1,720,DAL,Jump ball: M. Plumlee vs. M. Kleber (K. Bazemore gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlmi01,M. Kleber - klebima01,K. Bazemore - bazemke01
217768,/boxscores/201712230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2017,7:30 PM,ATL,1,705,DAL,,0,ATL,E. lyasova makes 2-pt dunk at rim (assist by K. Bazemore),2,E. İlyasova - ilyaser01,2-pt dunk,make,0.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
217769,/boxscores/201712230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2017,7:30 PM,ATL,1,687,DAL,M. Kleber makes 2-pt dunk at rim (assist by D. Smith),2,ATL,,2,M. Kleber - klebima01,2-pt dunk,make,0.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
217770,/boxscores/201712230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2017,7:30 PM,ATL,1,673,DAL,,2,ATL,Turnover by T. Waller-Prince (bad pass),2,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,bad pass,,,,,
217771,/boxscores/201712230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2017,7:30 PM,ATL,1,666,DAL,Shooting foul by M. Plumlee (drawn by M. Kleber),2,ATL,,2,,,,,,,shooting,M. Plumlee - plumlmi01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,
217772,/boxscores/201712230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2017,7:30 PM,ATL,1,666,DAL,M. Kleber makes free throw 1 of 2,3,ATL,,2,,,,,,,,,,,,,,,M. Kleber - klebima01,make,1 of 2,,,,,,,,,
217773,/boxscores/201712230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2017,7:30 PM,ATL,1,666,DAL,M. Kleber makes free throw 2 of 2,4,ATL,,2,,,,,,,,,,,,,,,M. Kleber - klebima01,make,2 of 2,,,,,,,,,
217774,/boxscores/201712230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2017,7:30 PM,ATL,1,652,DAL,,4,ATL,T. Waller-Prince makes 2-pt jump shot from 7 ft,4,T. Waller-Prince - princta02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
217775,/boxscores/201712230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2017,7:30 PM,ATL,1,652,DAL,,4,ATL,Shooting foul by H. Barnes (drawn by T. Waller-Prince),4,,,,,,,shooting,H. Barnes - barneha02,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,
217776,/boxscores/201712230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2017,7:30 PM,ATL,1,652,DAL,,4,ATL,T. Waller-Prince makes free throw 1 of 1,5,,,,,,,,,,,,,,,T. Waller-Prince - princta02,make,1 of 1,,,,,,,,,
217777,/boxscores/201712230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2017,7:30 PM,ATL,1,633,DAL,D. Smith misses 2-pt jump shot from 17 ft,4,ATL,,5,D. Smith - smithde03,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
217778,/boxscores/201712230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2017,7:30 PM,ATL,1,629,DAL,,4,ATL,Defensive rebound by T. Waller-Prince,5,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,
