,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
28798,/boxscores/201710250GSW.html,regular,Oracle Arena Oakland California,October 25 2017,10:30 PM,GSW,1,720,TOR,Jump ball: Z. Pachulia vs. S. Ibaka (K. Lowry gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,S. Ibaka - ibakase01,K. Lowry - lowryky01
28799,/boxscores/201710250GSW.html,regular,Oracle Arena Oakland California,October 25 2017,10:30 PM,GSW,1,701,TOR,Shooting foul by K. Thompson (drawn by S. Ibaka),0,GSW,,0,,,,,,,shooting,K. Thompson - thompkl01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,
28800,/boxscores/201710250GSW.html,regular,Oracle Arena Oakland California,October 25 2017,10:30 PM,GSW,1,701,TOR,S. Ibaka makes free throw 1 of 2,1,GSW,,0,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,1 of 2,,,,,,,,,
28801,/boxscores/201710250GSW.html,regular,Oracle Arena Oakland California,October 25 2017,10:30 PM,GSW,1,701,TOR,S. Ibaka makes free throw 2 of 2,2,GSW,,0,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,2 of 2,,,,,,,,,
28802,/boxscores/201710250GSW.html,regular,Oracle Arena Oakland California,October 25 2017,10:30 PM,GSW,1,682,TOR,,2,GSW,K. Durant makes 2-pt jump shot from 7 ft,2,K. Durant - duranke01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
28803,/boxscores/201710250GSW.html,regular,Oracle Arena Oakland California,October 25 2017,10:30 PM,GSW,1,670,TOR,S. Ibaka misses 3-pt jump shot from 24 ft,2,GSW,,2,S. Ibaka - ibakase01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
28804,/boxscores/201710250GSW.html,regular,Oracle Arena Oakland California,October 25 2017,10:30 PM,GSW,1,670,TOR,,2,GSW,Defensive rebound by Z. Pachulia,2,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
28805,/boxscores/201710250GSW.html,regular,Oracle Arena Oakland California,October 25 2017,10:30 PM,GSW,1,659,TOR,,2,GSW,Personal foul by N. Powell (drawn by Z. Pachulia),2,,,,,,,personal,N. Powell - powelno01,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,
28806,/boxscores/201710250GSW.html,regular,Oracle Arena Oakland California,October 25 2017,10:30 PM,GSW,1,654,TOR,,2,GSW,K. Thompson misses 2-pt jump shot from 16 ft,2,K. Thompson - thompkl01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
28807,/boxscores/201710250GSW.html,regular,Oracle Arena Oakland California,October 25 2017,10:30 PM,GSW,1,651,TOR,Defensive rebound by S. Ibaka,2,GSW,,2,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
