,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
529483,/boxscores/201804050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 5 2018,8:00 PM,CLE,1,720,WAS,Jump ball: J. Green vs. M. Gortat (M. Morris gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,M. Gortat - gortama01,M. Morris - morrima02
529484,/boxscores/201804050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 5 2018,8:00 PM,CLE,1,701,WAS,M. Gortat misses 2-pt hook shot from 10 ft,0,CLE,,0,M. Gortat - gortama01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
529485,/boxscores/201804050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 5 2018,8:00 PM,CLE,1,699,WAS,,0,CLE,Defensive rebound by L. James,0,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
529486,/boxscores/201804050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 5 2018,8:00 PM,CLE,1,698,WAS,,0,CLE,Shooting foul by M. Morris (drawn by R. Hood),0,,,,,,,shooting,M. Morris - morrima02,R. Hood - hoodro01,,,,,,,,,,,,,,,,,
529487,/boxscores/201804050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 5 2018,8:00 PM,CLE,1,698,WAS,,0,CLE,R. Hood misses free throw 1 of 2,0,,,,,,,,,,,,,,,R. Hood - hoodro01,miss,1 of 2,,,,,,,,,
529488,/boxscores/201804050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 5 2018,8:00 PM,CLE,1,698,WAS,,0,CLE,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
529489,/boxscores/201804050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 5 2018,8:00 PM,CLE,1,698,WAS,,0,CLE,R. Hood makes free throw 2 of 2,1,,,,,,,,,,,,,,,R. Hood - hoodro01,make,2 of 2,,,,,,,,,
529490,/boxscores/201804050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 5 2018,8:00 PM,CLE,1,681,WAS,Turnover by M. Gortat (lost ball; steal by R. Hood),0,CLE,,1,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,lost ball,steal,R. Hood - hoodro01,,,
529491,/boxscores/201804050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 5 2018,8:00 PM,CLE,1,675,WAS,,0,CLE,J. Green makes 2-pt layup from 1 ft (assist by L. James),3,J. Green - greenje02,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
529492,/boxscores/201804050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 5 2018,8:00 PM,CLE,1,675,WAS,,0,CLE,Shooting foul by O. Porter (drawn by J. Green),3,,,,,,,shooting,O. Porter - porteot01,J. Green - greenje02,,,,,,,,,,,,,,,,,
529493,/boxscores/201804050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 5 2018,8:00 PM,CLE,1,675,WAS,,0,CLE,J. Green makes free throw 1 of 1,4,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 1,,,,,,,,,
529494,/boxscores/201804050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 5 2018,8:00 PM,CLE,1,661,WAS,J. Wall misses 2-pt layup from 3 ft,0,CLE,,4,J. Wall - walljo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
529495,/boxscores/201804050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 5 2018,8:00 PM,CLE,1,658,WAS,,0,CLE,Defensive rebound by K. Love,4,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
529496,/boxscores/201804050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 5 2018,8:00 PM,CLE,1,654,WAS,,0,CLE,L. James misses 2-pt layup from 1 ft,4,L. James - jamesle01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
529497,/boxscores/201804050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 5 2018,8:00 PM,CLE,1,650,WAS,Defensive rebound by O. Porter,0,CLE,,4,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
529498,/boxscores/201804050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 5 2018,8:00 PM,CLE,1,649,WAS,M. Morris misses 2-pt dunk from 2 ft,0,CLE,,4,M. Morris - morrima02,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
529499,/boxscores/201804050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 5 2018,8:00 PM,CLE,1,644,WAS,,0,CLE,Defensive rebound by K. Love,4,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
529500,/boxscores/201804050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 5 2018,8:00 PM,CLE,1,643,WAS,,0,CLE,Turnover by L. James (lost ball; steal by J. Wall),4,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,J. Wall - walljo01,,,
529501,/boxscores/201804050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 5 2018,8:00 PM,CLE,1,630,WAS,M. Morris makes 2-pt jump shot from 12 ft (assist by J. Wall),2,CLE,,4,M. Morris - morrima02,2-pt jump shot,make,12.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
529502,/boxscores/201804050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 5 2018,8:00 PM,CLE,1,607,WAS,,2,CLE,C. Osman misses 3-pt jump shot from 23 ft,4,C. Osman - osmande01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
529503,/boxscores/201804050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 5 2018,8:00 PM,CLE,1,604,WAS,Defensive rebound by J. Wall,2,CLE,,4,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
529504,/boxscores/201804050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 5 2018,8:00 PM,CLE,1,597,WAS,J. Wall makes 2-pt jump shot from 1 ft,4,CLE,,4,J. Wall - walljo01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,
529505,/boxscores/201804050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 5 2018,8:00 PM,CLE,1,580,WAS,,4,CLE,R. Hood misses 2-pt jump shot from 19 ft,4,R. Hood - hoodro01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
529506,/boxscores/201804050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 5 2018,8:00 PM,CLE,1,578,WAS,Defensive rebound by O. Porter,4,CLE,,4,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
529507,/boxscores/201804050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 5 2018,8:00 PM,CLE,1,570,WAS,M. Gortat makes 2-pt layup from 1 ft (assist by J. Wall),6,CLE,,4,M. Gortat - gortama01,2-pt layup,make,1.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
529508,/boxscores/201804050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 5 2018,8:00 PM,CLE,1,557,WAS,,6,CLE,J. Green makes 2-pt layup from 1 ft (assist by L. James),6,J. Green - greenje02,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
529509,/boxscores/201804050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 5 2018,8:00 PM,CLE,1,540,WAS,B. Beal misses 2-pt layup from 1 ft,6,CLE,,6,B. Beal - bealbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
529510,/boxscores/201804050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 5 2018,8:00 PM,CLE,1,536,WAS,,6,CLE,Defensive rebound by C. Osman,6,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,
529511,/boxscores/201804050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 5 2018,8:00 PM,CLE,1,535,WAS,,6,CLE,Turnover by L. James (lost ball; steal by J. Wall),6,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,J. Wall - walljo01,,,
529512,/boxscores/201804050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 5 2018,8:00 PM,CLE,1,535,WAS,Personal foul by C. Osman (drawn by J. Wall),6,CLE,,6,,,,,,,personal,C. Osman - osmande01,J. Wall - walljo01,,,,,,,,,,,,,,,,,
529513,/boxscores/201804050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 5 2018,8:00 PM,CLE,1,522,WAS,O. Porter makes 2-pt jump shot from 18 ft (assist by J. Wall),8,CLE,,6,O. Porter - porteot01,2-pt jump shot,make,18.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
529514,/boxscores/201804050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 5 2018,8:00 PM,CLE,1,511,WAS,,8,CLE,Shooting foul by M. Morris (drawn by K. Love),6,,,,,,,shooting,M. Morris - morrima02,K. Love - loveke01,,,,,,,,,,,,,,,,,
529515,/boxscores/201804050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 5 2018,8:00 PM,CLE,1,511,WAS,,8,CLE,K. Love makes free throw 1 of 2,7,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,
529516,/boxscores/201804050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 5 2018,8:00 PM,CLE,1,511,WAS,K. Oubre enters the game for M. Morris,8,CLE,,7,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Morris - morrima02,,,,,,,
529517,/boxscores/201804050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 5 2018,8:00 PM,CLE,1,511,WAS,,8,CLE,K. Love makes free throw 2 of 2,8,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,
